Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:30.575496,sleep,10.04607,0.172383,1.194707,-0.07381,0.023715,-0.014389,128186
2025-02-25 15:21:30.575496,sleep,10.08677,0.131681,1.199495,-0.079139,0.023715,-0.014123,127924
2025-02-25 15:21:30.575496,sleep,10.09156,0.138864,1.204283,-0.063152,0.023449,-0.01359,127004
2025-02-25 15:21:30.575496,sleep,10.04846,0.129287,1.21386,-0.059421,0.024515,-0.016254,125195
2025-02-25 15:21:30.575496,sleep,10.03889,0.114922,1.187524,-0.06102,0.02558,-0.015988,123382
2025-02-25 15:21:30.575496,sleep,10.05804,0.131681,1.173159,-0.069014,0.026113,-0.016787,122056
2025-02-25 15:21:30.575496,sleep,10.14902,0.181959,1.244985,-0.083936,0.025047,-0.013856,121367
2025-02-25 15:21:30.575496,sleep,10.10353,0.158017,1.221043,-0.080205,0.023982,-0.014123,121211
2025-02-25 15:21:30.575496,sleep,10.06762,0.126893,1.211466,-0.066616,0.023715,-0.014922,121534
2025-02-25 15:21:30.575496,sleep,10.04128,0.105345,1.216254,-0.057822,0.023982,-0.014922,122056
2025-02-25 15:21:30.575496,sleep,10.06762,0.220267,1.206678,-0.058355,0.027179,-0.013856,122633
2025-02-25 15:21:30.575496,sleep,10.1155,0.112527,1.240196,-0.052227,0.022116,-0.016787,123156
2025-02-25 15:21:30.575496,sleep,10.10593,0.081403,1.221043,-0.055957,0.022649,-0.012524,123478
2025-02-25 15:21:30.575496,sleep,10.0772,0.141258,1.158794,-0.054358,0.022916,-0.01359,123684
2025-02-25 15:21:30.575496,sleep,10.06522,0.184354,1.201889,-0.054092,0.024248,-0.014922,123934
2025-02-25 15:21:30.575496,sleep,10.07001,0.117316,1.218649,-0.053825,0.023982,-0.017587,123913
2025-02-25 15:21:30.575496,sleep,10.10114,0.129287,1.189918,-0.053292,0.024248,-0.016254,123479
2025-02-25 15:21:30.575496,sleep,10.12268,0.169988,1.201889,-0.055424,0.025047,-0.015188,123077
2025-02-25 15:21:30.575496,sleep,10.07001,0.1652,1.221043,-0.055424,0.024781,-0.014655,122581
2025-02-25 15:21:30.575496,sleep,10.05086,0.150835,1.151611,-0.055424,0.025314,-0.014922,122038
2025-02-25 15:21:30.575496,sleep,10.05086,0.117316,1.194707,-0.054891,0.026113,-0.014655,121606
2025-02-25 15:21:30.575496,sleep,10.14423,0.174777,1.221043,-0.057289,0.029844,-0.01359,121386
2025-02-25 15:21:30.575496,sleep,10.07959,0.167594,1.244985,-0.054092,0.023982,-0.017054,121323
2025-02-25 15:21:30.575496,sleep,10.07001,0.050278,1.252167,-0.055158,0.024248,-0.015188,121279
2025-02-25 15:21:30.575496,sleep,10.07241,0.100556,1.225831,-0.053026,0.022649,-0.014922,121292
2025-02-25 15:21:30.575496,sleep,10.09395,0.105345,1.252167,-0.040502,0.022649,-0.015455,121469
2025-02-25 15:21:30.575496,sleep,10.08677,0.146046,1.223437,-0.023982,0.024781,-0.014123,121765
2025-02-25 15:21:30.575496,sleep,10.09635,0.169988,1.201889,-0.040502,0.02185,-0.014123,121993
2025-02-25 15:21:30.575496,sleep,10.10353,0.174777,1.201889,-0.048496,0.023715,-0.013057,122316
2025-02-25 15:21:30.575496,sleep,10.07001,0.153229,1.194707,-0.055158,0.026913,-0.012257,122547
2025-02-25 15:21:30.575496,sleep,10.06762,0.169988,1.182736,-0.068747,0.027446,-0.011991,122877
2025-02-25 15:21:30.575496,sleep,10.06283,0.244209,1.144428,-0.127636,0.022116,-0.013856,121993
2025-02-25 15:21:30.575496,sleep,10.11311,0.229843,1.156399,-0.194518,0.017054,-0.016254,123449
2025-02-25 15:21:30.575496,sleep,10.08677,0.124498,1.240196,-0.20864,0.015988,-0.015721,123391
2025-02-25 15:21:30.575496,sleep,10.07001,0.033519,1.300052,-0.142557,0.015188,-0.014922,123030
2025-02-25 15:21:30.575496,sleep,10.08677,0.055067,1.237802,-0.064484,0.017587,-0.014922,122578
2025-02-25 15:21:30.575496,sleep,10.07001,0.09098,1.201889,-0.055691,0.023182,-0.014922,122156
2025-02-25 15:21:30.575496,sleep,10.08917,0.131681,1.23062,-0.055158,0.029311,-0.017587,122036
2025-02-25 15:21:30.575496,sleep,10.10832,0.143652,1.235408,-0.054358,0.028511,-0.017853,122498
2025-02-25 15:21:30.575496,sleep,10.0748,0.131681,1.211466,-0.055691,0.023982,-0.014123,123022
2025-02-25 15:21:30.575496,sleep,10.08917,0.110133,1.23062,-0.054891,0.023182,-0.013323,123509
2025-02-25 15:21:30.575496,sleep,10.08198,0.126893,1.209072,-0.055424,0.023449,-0.013323,123984
2025-02-25 15:21:30.575496,sleep,10.11071,0.124498,1.21386,-0.055957,0.023449,-0.014389,124537
2025-02-25 15:21:30.575496,sleep,10.10593,0.181959,1.16837,-0.055957,0.03091,-0.019185,125097
2025-02-25 15:21:30.575496,sleep,10.0772,0.158017,1.199495,-0.055158,0.033574,-0.024248,125746
2025-02-25 15:21:30.575496,sleep,10.07959,0.122104,1.233014,-0.055158,0.030643,-0.019985,126341
2025-02-25 15:21:30.575496,sleep,10.09156,0.107739,1.249773,-0.055158,0.029044,-0.017853,126150
2025-02-25 15:21:30.575496,sleep,10.09874,0.146046,1.237802,-0.054358,0.025047,-0.017587,125246
