Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:03.983553,awake,10.10114,0.138864,1.199495,-0.054625,0.024515,-0.014922,126791
2025-02-25 15:15:03.983553,awake,10.06522,0.126893,1.21386,-0.055158,0.023982,-0.015188,126646
2025-02-25 15:15:03.983553,awake,10.08198,0.134075,1.21386,-0.054891,0.023182,-0.01359,126584
2025-02-25 15:15:03.983553,awake,10.07959,0.131681,1.223437,-0.055158,0.024248,-0.014123,126614
2025-02-25 15:15:03.983553,awake,10.06283,0.11971,1.209072,-0.054625,0.022916,-0.014389,126805
2025-02-25 15:15:03.983553,awake,10.07959,0.141258,1.173159,-0.054891,0.023449,-0.015188,126935
2025-02-25 15:15:03.983553,awake,10.07959,0.126893,1.21386,-0.054358,0.023182,-0.015188,127092
2025-02-25 15:15:03.983553,awake,10.06283,0.129287,1.209072,-0.055424,0.023449,-0.015188,127245
2025-02-25 15:15:03.983553,awake,10.08677,0.136469,1.209072,-0.054891,0.023715,-0.016254,127365
2025-02-25 15:15:03.983553,awake,10.07959,0.136469,1.221043,-0.054891,0.024515,-0.014922,127443
2025-02-25 15:15:03.983553,awake,10.0772,0.136469,1.194707,-0.054891,0.023182,-0.014922,127492
2025-02-25 15:15:03.983553,awake,10.07959,0.146046,1.223437,-0.054625,0.023982,-0.014655,127523
2025-02-25 15:15:03.983553,awake,10.0748,0.148441,1.218649,-0.055424,0.022383,-0.014389,127575
2025-02-25 15:15:03.983553,awake,10.08438,0.138864,1.16837,-0.054891,0.022649,-0.014389,127647
2025-02-25 15:15:03.983553,awake,10.07959,0.138864,1.218649,-0.055957,0.023449,-0.015188,127680
2025-02-25 15:15:03.983553,awake,10.09156,0.122104,1.206678,-0.054358,0.023449,-0.014922,127523
2025-02-25 15:15:03.983553,awake,10.08438,0.129287,1.228225,-0.054891,0.022916,-0.014389,127736
2025-02-25 15:15:03.983553,awake,10.0772,0.129287,1.235408,-0.054625,0.024248,-0.015455,127794
2025-02-25 15:15:03.983553,awake,10.06522,0.117316,1.206678,-0.054891,0.023715,-0.015188,127933
2025-02-25 15:15:03.983553,awake,10.0772,0.11971,1.187524,-0.054358,0.023182,-0.015721,128117
2025-02-25 15:15:03.983553,awake,10.09874,0.131681,1.233014,-0.054625,0.023715,-0.013856,128265
2025-02-25 15:15:03.983553,awake,10.0772,0.160412,1.192312,-0.055158,0.023715,-0.014922,128440
2025-02-25 15:15:03.983553,awake,10.0748,0.136469,1.211466,-0.054625,0.024248,-0.015188,128245
2025-02-25 15:15:03.983553,awake,10.07001,0.134075,1.187524,-0.054891,0.024248,-0.014922,127352
2025-02-25 15:15:03.983553,awake,10.08438,0.138864,1.204283,-0.055158,0.022649,-0.015721,125931
2025-02-25 15:15:03.983553,awake,10.07959,0.138864,1.218649,-0.055424,0.023182,-0.015188,124768
2025-02-25 15:15:03.983553,awake,10.08917,0.124498,1.223437,-0.055158,0.022649,-0.015455,124181
2025-02-25 15:15:03.983553,awake,10.06522,0.148441,1.18513,-0.054625,0.022383,-0.015455,124076
2025-02-25 15:15:03.983553,awake,10.10353,0.143652,1.182736,-0.055158,0.023449,-0.015455,124228
2025-02-25 15:15:03.983553,awake,10.09395,0.11971,1.211466,-0.054625,0.024248,-0.015721,124450
2025-02-25 15:15:03.983553,awake,10.08917,0.112527,1.21386,-0.054625,0.023982,-0.014922,124775
2025-02-25 15:15:03.983553,awake,10.09874,0.138864,1.204283,-0.055158,0.023182,-0.014389,125136
2025-02-25 15:15:03.983553,awake,10.08438,0.169988,1.204283,-0.054358,0.023715,-0.015188,125457
2025-02-25 15:15:03.983553,awake,10.08917,0.167594,1.204283,-0.054625,0.021583,-0.014922,125751
2025-02-25 15:15:03.983553,awake,10.10593,0.150835,1.189918,-0.054358,0.023715,-0.015455,125928
2025-02-25 15:15:03.983553,awake,10.10593,0.124498,1.204283,-0.054891,0.022383,-0.015188,125136
2025-02-25 15:15:03.983553,awake,10.10114,0.136469,1.218649,-0.054625,0.024515,-0.015455,126222
2025-02-25 15:15:03.983553,awake,10.10114,0.148441,1.204283,-0.054092,0.023715,-0.015455,126196
2025-02-25 15:15:03.983553,awake,10.08198,0.143652,1.233014,-0.054358,0.024248,-0.014922,126129
2025-02-25 15:15:03.983553,awake,10.08438,0.136469,1.211466,-0.054092,0.024248,-0.014389,126068
2025-02-25 15:15:03.983553,awake,10.09635,0.11971,1.21386,-0.054625,0.023982,-0.015188,126027
2025-02-25 15:15:03.983553,awake,10.0748,0.124498,1.228225,-0.055691,0.024248,-0.014389,126102
2025-02-25 15:15:03.983553,awake,10.09635,0.141258,1.211466,-0.054891,0.022916,-0.015455,126245
