Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:19.107363,sleep,9.969456,-0.079009,2.568978,0.279253,0.025847,0.031975,126064
2025-02-25 19:29:19.107363,sleep,10.01495,-0.014365,2.293645,0.444459,0.033041,0.057556,126884
2025-02-25 19:29:19.107363,sleep,9.993398,0.055067,2.343924,0.453253,0.028778,0.058089,127250
2025-02-25 19:29:19.107363,sleep,9.991004,0.143652,2.291251,0.463378,0.033041,0.059954,127775
2025-02-25 19:29:19.107363,sleep,10.02931,0.117316,2.090138,0.452986,0.037038,0.062086,128296
2025-02-25 19:29:19.107363,sleep,10.10593,0.586579,1.668759,0.328282,0.039703,0.039436,128627
2025-02-25 19:29:19.107363,sleep,10.07959,0.462081,1.644817,-0.014922,0.03011,-0.009859,129028
2025-02-25 19:29:19.107363,sleep,10.14902,0.25618,0.840365,-0.521201,0.011991,-0.076208,129433
2025-02-25 19:29:19.107363,sleep,10.10114,0.54109,1.242591,-1.121008,0.002931,-0.16041,129016
2025-02-25 19:29:19.107363,sleep,9.718064,0.509965,3.955221,-0.991773,0.001332,-0.14762,128290
2025-02-25 19:29:19.107363,sleep,9.861717,-0.37589,3.411737,-0.180129,-0.000266,-0.03464,127532
2025-02-25 19:29:19.107363,sleep,9.959879,-0.258574,2.887407,0.596077,0.020518,0.070613,126803
2025-02-25 19:29:19.107363,sleep,10.02931,-0.033519,2.252944,1.106352,0.054625,0.148686,126426
2025-02-25 19:29:19.107363,sleep,10.04607,0.260968,1.94888,1.101822,0.058888,0.153216,126217
2025-02-25 19:29:19.107363,sleep,10.0317,0.390255,1.929727,0.781268,0.054891,0.101522,126130
2025-02-25 19:29:19.107363,sleep,10.0772,0.466869,1.790863,0.372781,0.047164,0.046364,126254
2025-02-25 19:29:19.107363,sleep,10.07241,0.438139,1.886631,-0.089265,0.032775,-0.017853,126583
2025-02-25 19:29:19.107363,sleep,10.12987,0.282516,1.290475,-0.529727,-0.002132,-0.07834,126836
2025-02-25 19:29:19.107363,sleep,10.01495,0.445322,2.451663,-0.89558,0.007461,-0.135096,126880
2025-02-25 19:29:19.107363,sleep,9.976639,0.129287,2.80361,-0.75702,-0.005063,-0.114312,127020
2025-02-25 19:29:19.107363,sleep,9.969456,-0.009577,2.686294,-0.385038,0.005596,-0.059688,127243
2025-02-25 19:29:19.107363,sleep,10.00297,0.186748,2.331953,-0.090597,0.018119,-0.017587,127247
2025-02-25 19:29:19.107363,sleep,9.995792,0.225055,2.252944,-0.057289,0.018652,-0.01359,127033
2025-02-25 19:29:19.107363,sleep,10.02452,0.169988,2.305616,-0.052227,0.014655,-0.013057,126609
2025-02-25 19:29:19.107363,sleep,9.97185,0.019154,2.504335,0.052493,0.010658,-0.001599,126239
2025-02-25 19:29:19.107363,sleep,10.01016,-0.102951,2.533065,0.447923,0.027179,0.055691,126325
2025-02-25 19:29:19.107363,sleep,10.05086,-0.043096,2.13084,0.719449,0.045832,0.09939,126506
2025-02-25 19:29:19.107363,sleep,10.12268,0.737414,1.54426,0.462579,0.039969,0.060487,126681
2025-02-25 19:29:19.107363,sleep,10.08917,0.610521,1.87466,-0.008793,0.029311,-0.003464,126997
2025-02-25 19:29:19.107363,sleep,10.0748,0.787692,1.458069,-0.410352,0.015988,-0.063951,127013
2025-02-25 19:29:19.107363,sleep,10.03889,0.806846,1.778892,-0.902775,-0.001599,-0.134564,126729
2025-02-25 19:29:19.107363,sleep,9.931149,-0.438139,3.131616,-0.872398,-0.000799,-0.133764,126743
2025-02-25 19:29:19.107363,sleep,9.969456,-0.694318,2.928109,-0.23502,0.005596,-0.037305,127013
2025-02-25 19:29:19.107363,sleep,10.01495,-0.344765,2.63841,0.264064,0.026913,0.032508,127524
2025-02-25 19:29:19.107363,sleep,10.04607,-0.174777,2.367866,0.55291,0.048496,0.076208,127881
2025-02-25 19:29:19.107363,sleep,10.0748,0.397437,1.941698,0.562502,0.045299,0.073544,127951
2025-02-25 19:29:19.107363,sleep,10.10114,0.861913,1.857901,0.284582,0.030643,0.033841,127948
2025-02-25 19:29:19.107363,sleep,10.04368,0.411803,2.066196,-0.053559,0.02638,-0.014123,127800
2025-02-25 19:29:19.107363,sleep,10.00058,0.35913,2.116474,-0.144423,0.020251,-0.027446,127556
2025-02-25 19:29:19.107363,sleep,10.06522,0.562637,1.90339,-0.312827,0.010392,-0.050628,127354
2025-02-25 19:29:19.107363,sleep,10.05804,0.426168,2.051831,-0.511608,0.002665,-0.078873,127108
2025-02-25 19:29:19.107363,sleep,9.955091,-0.277727,2.674323,-0.454319,0.009326,-0.070879,127000
2025-02-25 19:29:19.107363,sleep,9.998186,-0.217872,2.566584,-0.188655,0.014389,-0.033841,127073
2025-02-25 19:29:19.107363,sleep,9.998186,0.114922,2.274492,-0.06555,0.016787,-0.014123,127319
2025-02-25 19:29:19.107363,sleep,10.03889,0.11971,2.25055,-0.041035,0.014922,-0.010925,127692
