Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:20.550707,sleep,9.964667,0.155623,2.511518,0.167605,0.03011,0.015721,124126
2025-02-25 19:30:20.550707,sleep,10.10353,0.409408,1.872266,0.188922,0.039969,0.027179,124158
2025-02-25 19:30:20.550707,sleep,10.09874,0.490811,1.659182,0.007994,0.029577,-0.007461,124120
2025-02-25 19:30:20.550707,sleep,10.01495,0.337582,2.080561,-0.070613,0.040769,-0.01359,124072
2025-02-25 19:30:20.550707,sleep,10.05325,0.299275,2.142811,-0.115911,0.03544,-0.019452,124209
2025-02-25 19:30:20.550707,sleep,10.01973,0.23942,2.25055,-0.099657,0.031176,-0.017853,124439
2025-02-25 19:30:20.550707,sleep,10.00537,0.227449,2.221819,-0.063152,0.02558,-0.013856,124664
2025-02-25 19:30:20.550707,sleep,10.04128,0.241814,2.20506,-0.052227,0.018919,-0.014922,124767
2025-02-25 19:30:20.550707,sleep,10.05086,0.186748,2.305616,-0.025847,0.012524,-0.015188,124312
2025-02-25 19:30:20.550707,sleep,10.01495,0.220267,2.310405,0.031709,0.014922,-0.005862,123566
2025-02-25 19:30:20.550707,sleep,10.05325,0.258574,2.240973,0.059688,0.018386,-0.001865,122881
2025-02-25 19:30:20.550707,sleep,9.976639,0.184354,2.528277,0.088466,0.029577,0.002398,122251
2025-02-25 19:30:20.550707,sleep,10.08198,0.442927,1.721431,0.094594,0.036505,0.011191,121725
2025-02-25 19:30:20.550707,sleep,10.02692,0.323217,2.011129,-0.03917,0.029044,-0.013323,121571
2025-02-25 19:30:20.550707,sleep,10.00058,0.258574,2.181118,-0.053825,0.033841,-0.01279,121584
2025-02-25 19:30:20.550707,sleep,10.02452,0.28491,2.152387,-0.058622,0.037571,-0.010925,121559
2025-02-25 19:30:20.550707,sleep,10.05086,0.390255,1.968034,-0.100456,0.036239,-0.017587,121471
2025-02-25 19:30:20.550707,sleep,10.03649,0.399832,2.001553,-0.22676,0.033041,-0.037038,121479
2025-02-25 19:30:20.550707,sleep,9.995792,0.155623,2.310405,-0.237152,0.02638,-0.039703,121585
2025-02-25 19:30:20.550707,sleep,9.995792,0.134075,2.358289,-0.127636,0.022916,-0.025314,121707
2025-02-25 19:30:20.550707,sleep,10.01973,0.294487,2.149993,-0.097525,0.023449,-0.020251,121865
2025-02-25 19:30:20.550707,sleep,10.00537,0.234632,2.200271,-0.112714,0.021583,-0.024515,122017
2025-02-25 19:30:20.550707,sleep,9.983821,0.205901,2.267309,-0.066083,0.011458,-0.020518,122144
2025-02-25 19:30:20.550707,sleep,9.986216,0.253785,2.221819,-0.049296,0.007994,-0.020518,122277
2025-02-25 19:30:20.550707,sleep,10.01495,0.229843,2.23379,-0.028511,0.014922,-0.013057,122353
2025-02-25 19:30:20.550707,sleep,9.986216,0.246603,2.262521,-0.006662,0.018386,-0.009859,122017
2025-02-25 19:30:20.550707,sleep,9.986216,0.3304,2.140416,0.003464,0.022383,-0.006395,122492
2025-02-25 19:30:20.550707,sleep,10.00537,0.287304,2.161964,-0.0429,0.020518,-0.015455,122556
2025-02-25 19:30:20.550707,sleep,9.995792,0.248997,2.231396,-0.049828,0.024515,-0.014123,122726
2025-02-25 19:30:20.550707,sleep,9.991004,0.244209,2.229002,-0.04823,0.019985,-0.01732,122929
2025-02-25 19:30:20.550707,sleep,9.967062,0.28491,2.25055,-0.046098,0.024248,-0.014389,123174
2025-02-25 19:30:20.550707,sleep,9.979033,0.246603,2.291251,-0.049828,0.025847,-0.014922,123232
2025-02-25 19:30:20.550707,sleep,9.998186,0.316035,2.109292,-0.046364,0.025314,-0.014389,123276
2025-02-25 19:30:20.550707,sleep,9.993398,0.270545,2.176329,-0.058355,0.026913,-0.014123,123150
2025-02-25 19:30:20.550707,sleep,9.940725,0.296881,2.214637,-0.063418,0.028245,-0.015721,123079
2025-02-25 19:30:20.550707,sleep,9.962274,0.275333,2.214637,-0.078606,0.026113,-0.019452,122986
2025-02-25 19:30:20.550707,sleep,9.981427,0.241814,2.229002,-0.075942,0.026913,-0.017054,122964
2025-02-25 19:30:20.550707,sleep,9.957485,0.25618,2.219425,-0.070879,0.021583,-0.016521,122850
2025-02-25 19:30:20.550707,sleep,9.979033,0.368707,2.066196,-0.101256,0.030377,-0.016787,122672
2025-02-25 19:30:20.550707,sleep,10.01495,0.397437,1.99437,-0.221164,0.036239,-0.031443,122563
2025-02-25 19:30:20.550707,sleep,9.94312,0.23942,2.267309,-0.242481,0.025047,-0.039969,122508
2025-02-25 19:30:20.550707,sleep,9.938332,0.143652,2.454057,-0.15215,0.025047,-0.025047,122477
2025-02-25 19:30:20.550707,sleep,10.00537,0.23942,2.224213,-0.073277,0.02638,-0.015721,122421
2025-02-25 19:30:20.550707,sleep,10.00537,0.31364,2.087744,-0.097259,0.035972,-0.015455,122327
2025-02-25 19:30:20.550707,sleep,9.981427,0.296881,2.157176,-0.151084,0.02638,-0.027712,122369
2025-02-25 19:30:20.550707,sleep,9.979033,0.150835,2.387019,-0.111381,0.03091,-0.02185,122483
