Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:12.523366,sleep,10.05086,0.282516,2.099715,0.05196,0.02185,-0.002665,124063
2025-02-25 19:30:12.523366,sleep,10.04128,0.268151,2.15957,0.052493,0.026113,-0.000533,123861
2025-02-25 19:30:12.523366,sleep,10.04846,0.198719,2.087744,0.06102,0.033574,0.005063,124684
2025-02-25 19:30:12.523366,sleep,10.07001,0.174777,2.006341,0.076475,0.038904,0.009326,124808
2025-02-25 19:30:12.523366,sleep,10.09635,0.191536,1.735796,0.052493,0.029044,0.001332,124857
2025-02-25 19:30:12.523366,sleep,10.18015,0.229843,1.443704,-0.075942,0.015455,-0.018652,124988
2025-02-25 19:30:12.523366,sleep,10.1562,0.323217,1.910573,-0.20944,0.020518,-0.033041,125293
2025-02-25 19:30:12.523366,sleep,9.964667,0.435745,2.676718,-0.236086,0.01279,-0.041035,125656
2025-02-25 19:30:12.523366,sleep,9.933543,0.237026,2.770091,-0.124438,0.018386,-0.016521,126016
2025-02-25 19:30:12.523366,sleep,9.991004,0.452504,2.410961,-0.073277,0.015455,-0.016254,126249
2025-02-25 19:30:12.523366,sleep,10.06044,0.287304,2.238579,-0.053026,0.018119,-0.01279,126326
2025-02-25 19:30:12.523366,sleep,10.01973,0.349553,1.989582,-0.085801,0.015721,-0.023182,126197
2025-02-25 19:30:12.523366,sleep,10.08677,0.368707,1.941698,-0.208107,0.010392,-0.038904,126215
2025-02-25 19:30:12.523366,sleep,10.01734,0.141258,2.351106,-0.231023,0.015455,-0.036772,126310
2025-02-25 19:30:12.523366,sleep,10.01255,0.143652,2.41575,-0.10472,0.016254,-0.018386,126668
2025-02-25 19:30:12.523366,sleep,10.04846,0.28491,2.209848,-0.062086,0.020784,-0.015988,126989
2025-02-25 19:30:12.523366,sleep,10.07241,0.311246,2.066196,-0.081271,0.022383,-0.023182,127132
2025-02-25 19:30:12.523366,sleep,10.02213,0.217872,2.193089,-0.101789,0.019452,-0.02638,127088
2025-02-25 19:30:12.523366,sleep,10.03889,0.241814,2.207454,-0.077008,0.018919,-0.019985,126759
2025-02-25 19:30:12.523366,sleep,10.04846,0.265756,2.171541,-0.063685,0.018386,-0.018652,126046
2025-02-25 19:30:12.523366,sleep,10.01255,0.263362,2.200271,-0.057289,0.021051,-0.017853,125272
2025-02-25 19:30:12.523366,sleep,10.01255,0.241814,2.147599,-0.059954,0.02558,-0.014922,124734
2025-02-25 19:30:12.523366,sleep,10.02692,0.248997,2.171541,-0.073544,0.024248,-0.018119,124339
2025-02-25 19:30:12.523366,sleep,10.01495,0.287304,2.214637,-0.074077,0.015721,-0.021317,124254
2025-02-25 19:30:12.523366,sleep,10.01495,0.181959,2.260126,-0.067415,0.018119,-0.019185,125272
2025-02-25 19:30:12.523366,sleep,10.00776,0.057461,2.406173,-0.01359,0.019185,-0.010126,124291
2025-02-25 19:30:12.523366,sleep,9.991004,0.299275,2.236184,0.041302,0.028511,-0.001066,124101
2025-02-25 19:30:12.523366,sleep,10.02692,0.433351,1.953669,-0.014655,0.029044,-0.006928,124254
2025-02-25 19:30:12.523366,sleep,10.00537,0.351948,2.102109,-0.08287,0.026913,-0.01732,123859
2025-02-25 19:30:12.523366,sleep,9.976639,0.258574,2.224213,-0.071412,0.024515,-0.014922,123935
2025-02-25 19:30:12.523366,sleep,9.97185,0.203507,2.269703,-0.041568,0.025847,-0.00906,124172
2025-02-25 19:30:12.523366,sleep,9.986216,0.196325,2.262521,0.002132,0.033041,-0.001865,124440
2025-02-25 19:30:12.523366,sleep,9.935937,0.179565,2.351106,0.073544,0.041835,0.010126,124661
2025-02-25 19:30:12.523366,sleep,9.979033,0.339977,2.044648,0.081538,0.037571,0.007727,124732
2025-02-25 19:30:12.523366,sleep,9.988609,0.349553,2.070984,-0.00453,0.033308,-0.00826,124687
2025-02-25 19:30:12.523366,sleep,9.959879,0.280122,2.195483,-0.044766,0.029044,-0.01279,124684
2025-02-25 19:30:12.523366,sleep,9.97185,0.260968,2.229002,-0.037838,0.030377,-0.010658,124813
2025-02-25 19:30:12.523366,sleep,9.993398,0.263362,2.236184,-0.03011,0.028778,-0.011191,124994
2025-02-25 19:30:12.523366,sleep,9.969456,0.280122,2.202666,-0.018652,0.035173,-0.007727,125147
2025-02-25 19:30:12.523366,sleep,9.97185,0.28491,2.173935,-0.044233,0.029577,-0.01279,125312
2025-02-25 19:30:12.523366,sleep,9.995792,0.260968,2.212242,-0.058089,0.026913,-0.015455,125394
2025-02-25 19:30:12.523366,sleep,9.976639,0.31364,2.173935,-0.082603,0.029844,-0.017853,125517
2025-02-25 19:30:12.523366,sleep,9.986216,0.289698,2.209848,-0.097525,0.029044,-0.019452,125676
2025-02-25 19:30:12.523366,sleep,9.983821,0.215478,2.293645,-0.07008,0.031975,-0.017054,125825
2025-02-25 19:30:12.523366,sleep,9.983821,0.227449,2.245761,-0.054625,0.026646,-0.01732,125848
2025-02-25 19:30:12.523366,sleep,9.995792,0.181959,2.310405,-0.030643,0.026646,-0.011991,125919
