Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:16.645317,awake,9.995792,1.237802,1.096544,-0.05196,0.024515,-0.020251,111579
2025-02-26 08:25:16.645317,awake,10.02452,1.233014,1.137246,-0.052493,0.026113,-0.019985,111595
2025-02-26 08:25:16.645317,awake,10.02452,1.235408,1.122881,-0.05276,0.024248,-0.021051,111636
2025-02-26 08:25:16.645317,awake,10.01734,1.233014,1.132457,-0.053026,0.023715,-0.020251,111696
2025-02-26 08:25:16.645317,awake,10.02213,1.240196,1.077391,-0.053026,0.023982,-0.020251,111755
2025-02-26 08:25:16.645317,awake,9.991004,1.240196,1.09415,-0.05196,0.024248,-0.019452,111722
2025-02-26 08:25:16.645317,awake,10.00537,1.228225,1.09415,-0.051694,0.025047,-0.019185,111721
2025-02-26 08:25:16.645317,awake,10.00537,1.237802,1.101333,-0.052227,0.026113,-0.019985,111754
2025-02-26 08:25:16.645317,awake,10.00058,1.228225,1.108515,-0.051694,0.025847,-0.020784,111752
2025-02-26 08:25:16.645317,awake,10.01495,1.233014,1.106121,-0.051694,0.025047,-0.020518,111792
2025-02-26 08:25:16.645317,awake,10.01255,1.240196,1.11091,-0.052227,0.02558,-0.019985,111780
2025-02-26 08:25:16.645317,awake,9.998186,1.218649,1.101333,-0.052227,0.025314,-0.020518,111809
2025-02-26 08:25:16.645317,awake,10.01973,1.225831,1.11091,-0.052227,0.023982,-0.020251,111752
2025-02-26 08:25:16.645317,awake,10.02931,1.249773,1.096544,-0.052227,0.023715,-0.019185,112017
2025-02-26 08:25:16.645317,awake,10.01255,1.21386,1.108515,-0.051694,0.024781,-0.020251,112082
2025-02-26 08:25:16.645317,awake,9.979033,1.237802,1.091756,-0.051161,0.024248,-0.019985,112157
2025-02-26 08:25:16.645317,awake,10.02452,1.233014,1.09415,-0.05196,0.023982,-0.020518,112187
2025-02-26 08:25:16.645317,awake,10.00776,1.223437,1.098939,-0.052227,0.023449,-0.019985,112284
2025-02-26 08:25:16.645317,awake,9.993398,1.23062,1.086968,-0.052227,0.023449,-0.020518,112205
2025-02-26 08:25:16.645317,awake,10.01973,1.225831,1.091756,-0.052493,0.024515,-0.019985,111835
2025-02-26 08:25:16.645317,awake,10.01973,1.228225,1.084573,-0.052493,0.022116,-0.019452,111258
2025-02-26 08:25:16.645317,awake,10.00776,1.223437,1.103727,-0.05276,0.023982,-0.019452,110782
2025-02-26 08:25:16.645317,awake,10.01973,1.242591,1.11091,-0.05276,0.023449,-0.019718,110268
2025-02-26 08:25:16.645317,awake,10.01495,1.21386,1.063026,-0.052493,0.025314,-0.020518,109939
2025-02-26 08:25:16.645317,awake,10.01973,1.23062,1.101333,-0.053026,0.023449,-0.020251,109759
2025-02-26 08:25:16.645317,awake,10.00537,1.233014,1.089362,-0.052227,0.023182,-0.019718,109744
2025-02-26 08:25:16.645317,awake,9.991004,1.242591,1.070208,-0.053026,0.023449,-0.021317,109850
2025-02-26 08:25:16.645317,awake,9.998186,1.240196,1.086968,-0.053026,0.023715,-0.021051,109946
2025-02-26 08:25:16.645317,awake,10.00537,1.225831,1.09415,-0.053026,0.023982,-0.019185,109992
2025-02-26 08:25:16.645317,awake,10.01255,1.247379,1.108515,-0.05196,0.024781,-0.019452,110095
2025-02-26 08:25:16.645317,awake,10.00537,1.23062,1.079785,-0.05276,0.025047,-0.020251,110181
2025-02-26 08:25:16.645317,awake,10.01495,1.21386,1.108515,-0.053559,0.026913,-0.019985,110225
2025-02-26 08:25:16.645317,awake,10.00537,1.23062,1.113304,-0.053292,0.025314,-0.019452,110270
2025-02-26 08:25:16.645317,awake,10.00537,1.233014,1.077391,-0.053026,0.024781,-0.020518,110396
2025-02-26 08:25:16.645317,awake,10.01495,1.225831,1.063026,-0.053026,0.025047,-0.021051,110555
2025-02-26 08:25:16.645317,awake,10.00058,1.254562,1.089362,-0.05276,0.024515,-0.021051,110636
2025-02-26 08:25:16.645317,awake,10.00776,1.235408,1.079785,-0.05276,0.025847,-0.019452,110809
2025-02-26 08:25:16.645317,awake,10.00776,1.235408,1.086968,-0.052227,0.025047,-0.018919,110926
2025-02-26 08:25:16.645317,awake,9.991004,1.223437,1.09415,-0.05276,0.024248,-0.020518,110938
2025-02-26 08:25:16.645317,awake,10.00776,1.211466,1.120486,-0.053292,0.024515,-0.020518,111009
2025-02-26 08:25:16.645317,awake,9.998186,1.225831,1.120486,-0.051694,0.023182,-0.020518,111045
2025-02-26 08:25:16.645317,awake,9.991004,1.225831,1.077391,-0.052493,0.025847,-0.020251,111098
2025-02-26 08:25:16.645317,awake,10.01016,1.237802,1.101333,-0.053292,0.024248,-0.020518,111234
