Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:43.603808,awake,10.09156,0.158017,1.240196,-0.055691,0.023182,-0.014655,128664
2025-02-25 15:14:43.603808,awake,10.10114,0.136469,1.247379,-0.054891,0.021583,-0.014655,129098
2025-02-25 15:14:43.603808,awake,10.10832,0.150835,1.225831,-0.054625,0.022383,-0.014123,129307
2025-02-25 15:14:43.603808,awake,10.09156,0.150835,1.206678,-0.054891,0.022116,-0.016521,129507
2025-02-25 15:14:43.603808,awake,10.06044,0.136469,1.194707,-0.054891,0.022916,-0.015721,129644
2025-02-25 15:14:43.603808,awake,10.07241,0.150835,1.199495,-0.054891,0.025047,-0.016254,129686
2025-02-25 15:14:43.603808,awake,10.07959,0.124498,1.225831,-0.054891,0.02558,-0.014123,129744
2025-02-25 15:14:43.603808,awake,10.12029,0.141258,1.247379,-0.054625,0.022383,-0.013323,129776
2025-02-25 15:14:43.603808,awake,10.08917,0.122104,1.21386,-0.054891,0.022916,-0.014655,129806
2025-02-25 15:14:43.603808,awake,10.0772,0.126893,1.158794,-0.053825,0.023182,-0.016521,129847
2025-02-25 15:14:43.603808,awake,10.06283,0.158017,1.204283,-0.054092,0.024781,-0.016787,129868
2025-02-25 15:14:43.603808,awake,10.0772,0.167594,1.180341,-0.054092,0.024515,-0.017054,129938
2025-02-25 15:14:43.603808,awake,10.10353,0.167594,1.218649,-0.055158,0.024781,-0.015188,130042
2025-02-25 15:14:43.603808,awake,10.08677,0.134075,1.204283,-0.055158,0.023715,-0.01359,130056
2025-02-25 15:14:43.603808,awake,10.08917,0.112527,1.206678,-0.054891,0.023715,-0.013856,130102
2025-02-25 15:14:43.603808,awake,10.09395,0.095768,1.225831,-0.054092,0.024515,-0.015721,129977
2025-02-25 15:14:43.603808,awake,10.10114,0.122104,1.266533,-0.053825,0.025314,-0.015455,129226
2025-02-25 15:14:43.603808,awake,10.10832,0.169988,1.206678,-0.054625,0.023982,-0.015721,127763
2025-02-25 15:14:43.603808,awake,10.08438,0.169988,1.199495,-0.054625,0.022916,-0.015455,126330
2025-02-25 15:14:43.603808,awake,10.0748,0.129287,1.18513,-0.054092,0.023715,-0.015721,125463
2025-02-25 15:14:43.603808,awake,10.09395,0.138864,1.189918,-0.054092,0.025047,-0.016254,129226
2025-02-25 15:14:43.603808,awake,10.08198,0.148441,1.21386,-0.054625,0.024515,-0.015988,125104
2025-02-25 15:14:43.603808,awake,10.08198,0.143652,1.211466,-0.054891,0.024515,-0.014922,125300
2025-02-25 15:14:43.603808,awake,10.10353,0.150835,1.225831,-0.054891,0.023449,-0.014922,125463
2025-02-25 15:14:43.603808,awake,10.08198,0.117316,1.216254,-0.055158,0.022916,-0.014389,125807
2025-02-25 15:14:43.603808,awake,10.06522,0.102951,1.199495,-0.054625,0.023715,-0.014655,126032
2025-02-25 15:14:43.603808,awake,10.05325,0.124498,1.209072,-0.054891,0.024248,-0.014655,126320
2025-02-25 15:14:43.603808,awake,10.09874,0.143652,1.218649,-0.054891,0.023715,-0.014922,126650
2025-02-25 15:14:43.603808,awake,10.08917,0.150835,1.225831,-0.054891,0.022916,-0.014922,126874
2025-02-25 15:14:43.603808,awake,10.08677,0.129287,1.211466,-0.054092,0.02185,-0.015188,126959
2025-02-25 15:14:43.603808,awake,10.09395,0.105345,1.199495,-0.055424,0.022649,-0.016254,126906
2025-02-25 15:14:43.603808,awake,10.06762,0.126893,1.199495,-0.055957,0.022916,-0.015988,126843
2025-02-25 15:14:43.603808,awake,10.10114,0.172383,1.223437,-0.055424,0.023449,-0.015188,126774
2025-02-25 15:14:43.603808,awake,10.09395,0.138864,1.225831,-0.055158,0.023182,-0.014922,126816
2025-02-25 15:14:43.603808,awake,10.07241,0.134075,1.206678,-0.054891,0.023982,-0.015721,126953
2025-02-25 15:14:43.603808,awake,10.07959,0.11971,1.225831,-0.055158,0.023182,-0.014655,127027
2025-02-25 15:14:43.603808,awake,10.08917,0.136469,1.209072,-0.055424,0.023715,-0.014123,127169
2025-02-25 15:14:43.603808,awake,10.10353,0.143652,1.261744,-0.055158,0.025314,-0.013856,127461
2025-02-25 15:14:43.603808,awake,10.07959,0.141258,1.21386,-0.054625,0.025047,-0.01359,128013
2025-02-25 15:14:43.603808,awake,10.06762,0.1652,1.209072,-0.054891,0.024781,-0.014655,128443
2025-02-25 15:14:43.603808,awake,10.06762,0.158017,1.216254,-0.053825,0.024515,-0.015455,128738
2025-02-25 15:14:43.603808,awake,10.0772,0.131681,1.194707,-0.054358,0.023715,-0.014389,128852
2025-02-25 15:14:43.603808,awake,10.10114,0.107739,1.211466,-0.054358,0.023449,-0.014655,128976
