Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:13.907650,sleep,10.08438,0.158017,1.252167,-0.047164,0.023182,-0.014655,124328
2025-02-25 15:22:13.907650,sleep,10.10832,0.136469,1.240196,-0.049296,0.023715,-0.01359,124343
2025-02-25 15:22:13.907650,sleep,10.07001,0.158017,1.237802,-0.049562,0.022649,-0.013856,124498
2025-02-25 15:22:13.907650,sleep,10.0772,0.155623,1.206678,-0.044766,0.024515,-0.014389,124658
2025-02-25 15:22:13.907650,sleep,10.08677,0.158017,1.189918,-0.047164,0.024781,-0.015455,124834
2025-02-25 15:22:13.907650,sleep,10.10114,0.146046,1.228225,-0.051694,0.02558,-0.014655,125018
2025-02-25 15:22:13.907650,sleep,10.0748,0.143652,1.21386,-0.053825,0.023715,-0.015455,125115
2025-02-25 15:22:13.907650,sleep,10.09395,0.131681,1.23062,-0.054625,0.02558,-0.014123,125266
2025-02-25 15:22:13.907650,sleep,10.08917,0.131681,1.197101,-0.05276,0.023715,-0.014389,125419
2025-02-25 15:22:13.907650,sleep,10.06522,0.136469,1.218649,-0.05276,0.025047,-0.013856,125593
2025-02-25 15:22:13.907650,sleep,10.11071,0.160412,1.187524,-0.051427,0.023982,-0.015988,125773
2025-02-25 15:22:13.907650,sleep,10.07001,0.129287,1.211466,-0.048496,0.025314,-0.015988,125941
2025-02-25 15:22:13.907650,sleep,10.08198,0.169988,1.216254,-0.051427,0.024248,-0.014389,126073
2025-02-25 15:22:13.907650,sleep,10.08438,0.162806,1.158794,-0.054092,0.024781,-0.014389,126123
2025-02-25 15:22:13.907650,sleep,10.05565,0.153229,1.249773,-0.054092,0.025047,-0.015455,126110
2025-02-25 15:22:13.907650,sleep,10.0748,0.146046,1.25935,-0.053292,0.024248,-0.016254,126145
2025-02-25 15:22:13.907650,sleep,10.06762,0.146046,1.201889,-0.050361,0.024781,-0.015721,126240
2025-02-25 15:22:13.907650,sleep,10.10593,0.126893,1.252167,-0.051161,0.025847,-0.015721,126027
2025-02-25 15:22:13.907650,sleep,10.07001,0.148441,1.244985,-0.053292,0.026113,-0.015988,125264
2025-02-25 15:22:13.907650,sleep,10.07241,0.172383,1.21386,-0.053825,0.023982,-0.015721,124326
2025-02-25 15:22:13.907650,sleep,10.05565,0.162806,1.237802,-0.052227,0.023449,-0.015988,123433
2025-02-25 15:22:13.907650,sleep,10.08438,0.129287,1.201889,-0.051161,0.023449,-0.015988,123036
2025-02-25 15:22:13.907650,sleep,10.09874,0.1652,1.233014,-0.05276,0.025847,-0.014389,122994
2025-02-25 15:22:13.907650,sleep,10.09635,0.150835,1.252167,-0.054358,0.025847,-0.014655,123141
2025-02-25 15:22:13.907650,sleep,10.0748,0.138864,1.209072,-0.055691,0.023982,-0.014389,123409
2025-02-25 15:22:13.907650,sleep,10.07959,0.146046,1.237802,-0.055158,0.023982,-0.014922,123707
2025-02-25 15:22:13.907650,sleep,10.08198,0.150835,1.21386,-0.054092,0.023982,-0.013856,123960
2025-02-25 15:22:13.907650,sleep,10.0772,0.146046,1.233014,-0.055158,0.024515,-0.015455,124210
2025-02-25 15:22:13.907650,sleep,10.10353,0.162806,1.249773,-0.054891,0.023449,-0.014123,124460
2025-02-25 15:22:13.907650,sleep,10.08438,0.131681,1.21386,-0.054891,0.023182,-0.015188,123707
2025-02-25 15:22:13.907650,sleep,10.10832,0.146046,1.23062,-0.054358,0.025047,-0.014389,124736
2025-02-25 15:22:13.907650,sleep,10.06044,0.146046,1.242591,-0.055424,0.024781,-0.015721,124752
2025-02-25 15:22:13.907650,sleep,10.07241,0.141258,1.228225,-0.055424,0.025314,-0.014389,124747
2025-02-25 15:22:13.907650,sleep,10.06762,0.141258,1.23062,-0.054625,0.024248,-0.014123,124757
2025-02-25 15:22:13.907650,sleep,10.06522,0.148441,1.218649,-0.054625,0.023449,-0.015721,124757
2025-02-25 15:22:13.907650,sleep,10.06762,0.150835,1.221043,-0.054625,0.023982,-0.015188,124771
2025-02-25 15:22:13.907650,sleep,10.08198,0.131681,1.237802,-0.054625,0.024781,-0.015455,124801
2025-02-25 15:22:13.907650,sleep,10.08917,0.131681,1.228225,-0.054625,0.024781,-0.015721,124919
2025-02-25 15:22:13.907650,sleep,10.10114,0.134075,1.223437,-0.054625,0.024515,-0.014655,125053
2025-02-25 15:22:13.907650,sleep,10.09874,0.143652,1.216254,-0.054358,0.025314,-0.014389,125202
2025-02-25 15:22:13.907650,sleep,10.0748,0.146046,1.249773,-0.055158,0.023449,-0.014922,125351
2025-02-25 15:22:13.907650,sleep,10.07959,0.172383,1.240196,-0.054891,0.025047,-0.015188,125445
2025-02-25 15:22:13.907650,sleep,10.0772,0.158017,1.197101,-0.054092,0.023982,-0.015188,125580
2025-02-25 15:22:13.907650,sleep,10.08438,0.141258,1.201889,-0.054358,0.024515,-0.015188,125684
2025-02-25 15:22:13.907650,sleep,10.08917,0.1652,1.223437,-0.054625,0.025847,-0.015455,125774
2025-02-25 15:22:13.907650,sleep,10.08198,0.148441,1.221043,-0.053292,0.024515,-0.015188,125822
2025-02-25 15:22:13.907650,sleep,10.09395,0.158017,1.204283,-0.053559,0.025047,-0.014922,125887
2025-02-25 15:22:13.907650,sleep,10.08198,0.138864,1.223437,-0.05276,0.024515,-0.015188,125976
