Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:41.855905,sleep,10.12268,0.682347,0.919373,0.335476,0.049562,0.041035,127672
2025-02-25 19:29:41.855905,sleep,10.14423,0.761356,0.708684,0.043966,0.020784,-0.000533,127367
2025-02-25 19:29:41.855905,sleep,10.06522,0.445322,2.15957,-0.285115,0.017054,-0.04823,127182
2025-02-25 19:29:41.855905,sleep,9.840169,-0.100556,3.65834,-0.424475,0.002931,-0.072478,127126
2025-02-25 19:29:41.855905,sleep,9.883265,-0.189142,2.999935,-0.120175,-0.03091,-0.036239,127237
2025-02-25 19:29:41.855905,sleep,10.01255,0.337582,2.104503,-0.028778,-0.013057,-0.022649,127597
2025-02-25 19:29:41.855905,sleep,9.938332,0.430956,2.549825,-0.097792,0.017054,-0.024248,128200
2025-02-25 19:29:41.855905,sleep,9.892841,0.191536,2.913743,-0.232355,0.024781,-0.038904,128716
2025-02-25 19:29:41.855905,sleep,9.873688,0.081403,2.509123,-0.233688,0.01732,-0.0437,128661
2025-02-25 19:29:41.855905,sleep,10.04846,0.335188,1.56102,-0.112181,0.022383,-0.022916,127985
2025-02-25 19:29:41.855905,sleep,10.16817,0.603339,1.091756,-0.155614,0.053292,-0.022116,127252
2025-02-25 19:29:41.855905,sleep,10.09395,0.713472,1.441309,-0.429271,0.0429,-0.055957,126876
2025-02-25 19:29:41.855905,sleep,10.06044,0.538695,1.728614,-0.731706,0.031176,-0.102588,126918
2025-02-25 19:29:41.855905,sleep,9.92636,-0.011971,2.748544,-0.713853,0.020784,-0.10019,127087
2025-02-25 19:29:41.855905,sleep,9.888053,-0.347159,3.110068,-0.338407,0.013856,-0.054092,127152
2025-02-25 19:29:41.855905,sleep,9.94312,0.095768,2.439692,-0.037038,0.013323,-0.01279,127096
2025-02-25 19:29:41.855905,sleep,9.981427,0.040701,2.48997,0.092462,0.027446,0.002665,127066
2025-02-25 19:29:41.855905,sleep,9.92636,-0.203507,2.726996,0.393832,0.043433,0.0429,127174
2025-02-25 19:29:41.855905,sleep,9.91439,-0.265756,2.837129,0.827366,0.044766,0.106052,127346
2025-02-25 19:29:41.855905,sleep,9.952697,0.184354,2.523489,1.109283,0.043433,0.142557,127447
2025-02-25 19:29:41.855905,sleep,10.06762,0.758962,1.623269,0.997902,0.035706,0.127636,127403
2025-02-25 19:29:41.855905,sleep,10.14423,0.950498,0.97444,0.466576,0.048496,0.064217,127284
2025-02-25 19:29:41.855905,sleep,10.10353,0.699107,1.381454,-0.072744,0.052227,-0.008527,127064
2025-02-25 19:29:41.855905,sleep,10.10593,0.746991,0.782904,-0.351464,0.014922,-0.053825,127179
2025-02-25 19:29:41.855905,sleep,10.08917,0.277727,1.620875,-0.49109,0.015455,-0.075675,127541
2025-02-25 19:29:41.855905,sleep,9.813833,-0.11971,2.937685,-0.377577,0.023449,-0.058355,127944
2025-02-25 19:29:41.855905,sleep,9.888053,-0.150835,3.191471,-0.085534,0.019985,-0.019452,128219
2025-02-25 19:29:41.855905,sleep,9.880871,0.043096,3.035848,0.134031,0.02185,0.01279,128254
2025-02-25 19:29:41.855905,sleep,9.940725,0.232238,2.3535,0.292842,0.019718,0.03544,128253
2025-02-25 19:29:41.855905,sleep,9.962274,0.287304,2.394202,0.303767,0.025047,0.035706,128301
2025-02-25 19:29:41.855905,sleep,10.00537,0.304064,2.202666,0.199314,0.017587,0.017587,128356
2025-02-25 19:29:41.855905,sleep,9.976639,0.169988,2.334347,0.163342,0.015455,0.011191,128393
2025-02-25 19:29:41.855905,sleep,9.995792,0.351948,2.080561,0.148953,0.007461,0.00826,128491
2025-02-25 19:29:41.855905,sleep,10.01973,0.368707,2.047042,-0.016521,0.006129,-0.015188,128891
2025-02-25 19:29:41.855905,sleep,10.01016,0.299275,2.145205,-0.051161,0.009859,-0.014389,129684
2025-02-25 19:29:41.855905,sleep,10.0317,0.301669,2.121263,-0.056224,0.023449,-0.008793,130028
2025-02-25 19:29:41.855905,sleep,10.0772,0.318429,2.037466,-0.063418,0.0437,-0.001066,129619
2025-02-25 19:29:41.855905,sleep,10.09874,0.577003,1.611298,-0.170802,0.052493,-0.01359,129128
2025-02-25 19:29:41.855905,sleep,10.12987,0.723049,0.656011,-0.327216,0.02638,-0.041568,128995
2025-02-25 19:29:41.855905,sleep,10.08677,0.299275,1.865083,-0.328282,0.010658,-0.051427,129263
2025-02-25 19:29:41.855905,sleep,9.787497,-0.37589,3.770868,-0.260334,0.020518,-0.042634,129531
2025-02-25 19:29:41.855905,sleep,9.835381,-0.248997,3.380613,0.041835,-0.013057,-0.014655,129572
2025-02-25 19:29:41.855905,sleep,9.964667,0.160412,2.504335,0.193452,-0.017853,0.005329,129897
2025-02-25 19:29:41.855905,sleep,9.928755,0.292093,3.08852,0.102055,0.010392,0.000799,130810
2025-02-25 19:29:41.855905,sleep,9.801862,0.086191,3.790021,-0.245678,0.017587,-0.039969,131214
