Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:58.715468,awake,10.04128,0.251391,2.190695,-0.056224,0.024781,-0.014123,123654
2025-02-25 19:26:58.715468,awake,10.04607,0.251391,2.209848,-0.055691,0.024515,-0.014389,123693
2025-02-25 19:26:58.715468,awake,10.03649,0.268151,2.197877,-0.054625,0.02558,-0.01359,123520
2025-02-25 19:26:58.715468,awake,10.03889,0.263362,2.200271,-0.055424,0.02558,-0.01359,123487
2025-02-25 19:26:58.715468,awake,10.01973,0.253785,2.209848,-0.055424,0.023715,-0.014922,122409
2025-02-25 19:26:58.715468,awake,9.995792,0.246603,2.193089,-0.054891,0.024781,-0.014655,121785
2025-02-25 19:26:58.715468,awake,10.02213,0.234632,2.185906,-0.054358,0.026113,-0.013057,121261
2025-02-25 19:26:58.715468,awake,10.01255,0.241814,2.178724,-0.055424,0.02558,-0.013057,121090
2025-02-25 19:26:58.715468,awake,10.02213,0.23942,2.190695,-0.056224,0.025047,-0.013323,121068
2025-02-25 19:26:58.715972,awake,10.0341,0.227449,2.197877,-0.055957,0.024781,-0.014922,121096
2025-02-25 19:26:58.715972,awake,10.02213,0.253785,2.197877,-0.055424,0.024248,-0.015721,121133
2025-02-25 19:26:58.715972,awake,10.01495,0.253785,2.193089,-0.054891,0.023982,-0.016254,121234
2025-02-25 19:26:58.715972,awake,10.02452,0.260968,2.240973,-0.055158,0.022916,-0.01359,121311
2025-02-25 19:26:58.715972,awake,10.02452,0.23942,2.221819,-0.055957,0.025047,-0.014123,121415
2025-02-25 19:26:58.715972,awake,10.00776,0.237026,2.197877,-0.055957,0.023715,-0.014123,121615
2025-02-25 19:26:58.715972,awake,10.02213,0.251391,2.183512,-0.055424,0.023182,-0.015188,121743
2025-02-25 19:26:58.715972,awake,10.01255,0.265756,2.171541,-0.055957,0.02185,-0.015721,121860
2025-02-25 19:26:58.715972,awake,10.00776,0.244209,2.193089,-0.055424,0.023715,-0.014655,121892
2025-02-25 19:26:58.715972,awake,10.02692,0.244209,2.20506,-0.055158,0.02558,-0.014389,121811
2025-02-25 19:26:58.715972,awake,10.02452,0.232238,2.231396,-0.055424,0.022916,-0.015188,121689
2025-02-25 19:26:58.715972,awake,10.02692,0.244209,2.219425,-0.054891,0.022383,-0.01359,121662
2025-02-25 19:26:58.715972,awake,10.01734,0.25618,2.209848,-0.055691,0.022383,-0.014655,121761
2025-02-25 19:26:58.715972,awake,10.01973,0.23942,2.202666,-0.054891,0.020251,-0.015455,121883
2025-02-25 19:26:58.715972,awake,10.01495,0.234632,2.209848,-0.054891,0.024781,-0.014389,122008
2025-02-25 19:26:58.715972,awake,10.01734,0.232238,2.212242,-0.055158,0.023715,-0.014123,122126
2025-02-25 19:26:58.715972,awake,9.988609,0.287304,2.221819,-0.054358,0.022116,-0.014123,122287
2025-02-25 19:26:58.715972,awake,10.01255,0.246603,2.193089,-0.055424,0.020518,-0.015188,122464
2025-02-25 19:26:58.715972,awake,9.988609,0.234632,2.207454,-0.055158,0.022383,-0.015988,122611
2025-02-25 19:26:58.715972,awake,9.993398,0.246603,2.257732,-0.054625,0.021583,-0.01359,122777
2025-02-25 19:26:58.715972,awake,10.01495,0.258574,2.217031,-0.055424,0.020784,-0.015188,122834
2025-02-25 19:26:58.715972,awake,9.993398,0.227449,2.193089,-0.055158,0.023449,-0.014389,122941
2025-02-25 19:26:58.715972,awake,9.983821,0.234632,2.212242,-0.055691,0.023449,-0.012524,122982
2025-02-25 19:26:58.715972,awake,9.998186,0.263362,2.190695,-0.055957,0.024515,-0.013856,123020
2025-02-25 19:26:58.715972,awake,9.998186,0.25618,2.226608,-0.054891,0.02185,-0.015455,123081
2025-02-25 19:26:58.715972,awake,9.988609,0.248997,2.231396,-0.054891,0.023182,-0.014922,123151
2025-02-25 19:26:58.715972,awake,10.02213,0.23942,2.195483,-0.054358,0.023982,-0.014389,123156
2025-02-25 19:26:58.715972,awake,9.991004,0.237026,2.207454,-0.054891,0.024781,-0.013057,123204
2025-02-25 19:26:58.715972,awake,10.01734,0.244209,2.23379,-0.054625,0.02185,-0.014922,123242
2025-02-25 19:26:58.715972,awake,10.01734,0.263362,2.200271,-0.054092,0.020784,-0.015721,123327
2025-02-25 19:26:58.715972,awake,9.97185,0.248997,2.173935,-0.055424,0.022916,-0.014123,123444
2025-02-25 19:26:58.715972,awake,9.991004,0.217872,2.173935,-0.055691,0.021317,-0.014123,123535
2025-02-25 19:26:58.715972,awake,10.01973,0.227449,2.152387,-0.055691,0.024248,-0.01359,123634
2025-02-25 19:26:58.715972,awake,10.00297,0.265756,2.200271,-0.05649,0.024781,-0.013323,123643
