Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:41.851956,sleep,10.05325,0.294487,2.140416,0.016254,0.025047,-0.001066,123346
2025-02-25 19:30:41.851956,sleep,10.0748,0.373495,1.951274,-0.010658,0.024248,-0.006662,123315
2025-02-25 19:30:41.851956,sleep,10.02931,0.260968,2.178724,-0.040769,0.023449,-0.011991,123294
2025-02-25 19:30:41.851956,sleep,10.05325,0.270545,2.236184,-0.038637,0.021051,-0.011724,123378
2025-02-25 19:30:41.851956,sleep,10.01973,0.21069,2.315193,-0.018652,0.022116,-0.009593,123373
2025-02-25 19:30:41.851956,sleep,10.05804,0.311246,2.097321,0.002132,0.022383,-0.003997,123243
2025-02-25 19:30:41.851956,sleep,10.05325,0.301669,2.104503,-0.05196,0.023182,-0.014389,123157
2025-02-25 19:30:41.851956,sleep,10.04607,0.275333,2.173935,-0.067415,0.023715,-0.014922,123079
2025-02-25 19:30:41.851956,sleep,10.02692,0.265756,2.154782,-0.0874,0.021317,-0.016521,123180
2025-02-25 19:30:41.851956,sleep,10.08198,0.289698,2.178724,-0.108184,0.024515,-0.018919,123327
2025-02-25 19:30:41.851956,sleep,10.06283,0.3304,2.109292,-0.140426,0.025047,-0.024781,123401
2025-02-25 19:30:41.851956,sleep,10.07959,0.349553,2.020706,-0.208107,0.023715,-0.033041,123550
2025-02-25 19:30:41.851956,sleep,10.03649,0.25618,2.142811,-0.276855,0.023182,-0.040502,123765
2025-02-25 19:30:41.851956,sleep,10.01016,0.138864,2.434903,-0.237685,0.018919,-0.037305,123633
2025-02-25 19:30:41.851956,sleep,10.00297,0.174777,2.406173,-0.129767,0.014389,-0.026113,122947
2025-02-25 19:30:41.851956,sleep,10.0317,0.232238,2.209848,-0.06555,0.015721,-0.016521,122178
2025-02-25 19:30:41.851956,sleep,10.03649,0.246603,2.1883,-0.058888,0.018386,-0.01359,123765
2025-02-25 19:30:41.851956,sleep,10.03649,0.246603,2.164358,-0.068481,0.020251,-0.015455,121348
2025-02-25 19:30:41.851956,sleep,10.02692,0.265756,2.190695,-0.057289,0.02185,-0.014922,121198
2025-02-25 19:30:41.851956,sleep,10.04846,0.25618,2.20506,-0.053292,0.019185,-0.015188,121124
2025-02-25 19:30:41.851956,sleep,10.05086,0.196325,2.293645,-0.028511,0.018652,-0.010925,121220
2025-02-25 19:30:41.851956,sleep,10.03649,0.198719,2.298434,0.041568,0.017587,-0.001599,121245
2025-02-25 19:30:41.851956,sleep,10.01734,0.196325,2.319981,0.090064,0.024781,0.003464,121338
2025-02-25 19:30:41.851956,sleep,10.04128,0.220267,2.267309,0.132165,0.024515,0.011991,121281
2025-02-25 19:30:41.851956,sleep,10.03649,0.292093,2.06859,0.138827,0.026646,0.010126,121199
2025-02-25 19:30:41.851956,sleep,10.0772,0.411803,1.877054,0.069813,0.025847,0.00373,121099
2025-02-25 19:30:41.851956,sleep,10.07959,0.3304,2.063802,-0.033041,0.021583,-0.011191,121199
2025-02-25 19:30:41.851956,sleep,10.0341,0.270545,2.173935,-0.052493,0.020518,-0.013323,121328
2025-02-25 19:30:41.851956,sleep,10.04368,0.25618,2.197877,-0.050095,0.018919,-0.01359,121438
2025-02-25 19:30:41.851956,sleep,10.01255,0.19393,2.410961,-0.013856,0.023715,-0.009326,121473
2025-02-25 19:30:41.851956,sleep,10.00297,0.198719,2.379837,0.030643,0.024515,-0.002931,121370
2025-02-25 19:30:41.851956,sleep,10.10593,0.42138,1.75495,-0.004796,0.019718,-0.007194,121225
2025-02-25 19:30:41.851956,sleep,10.06044,0.337582,2.054225,-0.095127,0.022383,-0.019452,121204
2025-02-25 19:30:41.851956,sleep,10.02692,0.265756,2.183512,-0.135629,0.021583,-0.025314,121219
2025-02-25 19:30:41.851956,sleep,10.01255,0.201113,2.25055,-0.087933,0.019185,-0.018386,121324
2025-02-25 19:30:41.851956,sleep,10.01016,0.220267,2.240973,-0.047963,0.022916,-0.014655,121431
2025-02-25 19:30:41.851956,sleep,10.05325,0.320823,2.061408,-0.050095,0.021583,-0.014655,121365
2025-02-25 19:30:41.851956,sleep,10.04607,0.31364,2.140416,-0.087133,0.023715,-0.017587,121427
2025-02-25 19:30:41.851956,sleep,10.04607,0.31364,2.123657,-0.113779,0.023982,-0.021583,121495
2025-02-25 19:30:41.851956,sleep,10.01973,0.28491,2.121263,-0.135629,0.024248,-0.023449,121551
2025-02-25 19:30:41.851956,sleep,10.04368,0.277727,2.135628,-0.129767,0.024248,-0.023715,121673
2025-02-25 19:30:41.851956,sleep,10.02452,0.263362,2.195483,-0.136695,0.02558,-0.02558,121764
2025-02-25 19:30:41.851956,sleep,10.02931,0.220267,2.221819,-0.110315,0.023715,-0.021317,121901
2025-02-25 19:30:41.851956,sleep,10.04607,0.246603,2.202666,-0.088466,0.023715,-0.017853,122107
2025-02-25 19:30:41.851956,sleep,10.05565,0.268151,2.190695,-0.074876,0.02638,-0.014655,122284
2025-02-25 19:30:41.851956,sleep,10.02213,0.272939,2.217031,-0.069547,0.026913,-0.015721,122382
