Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:22.472549,awake,10.01973,0.229843,2.157176,-0.055158,0.020518,-0.013856,123287
2025-02-25 19:27:22.472549,awake,10.04846,0.222661,2.135628,-0.055957,0.022383,-0.013323,123442
2025-02-25 19:27:22.472549,awake,10.01734,0.225055,2.178724,-0.055424,0.022916,-0.014655,123606
2025-02-25 19:27:22.472549,awake,10.03649,0.25618,2.157176,-0.055957,0.023182,-0.013057,123725
2025-02-25 19:27:22.472549,awake,10.04607,0.246603,2.193089,-0.055957,0.022916,-0.013856,123756
2025-02-25 19:27:22.472549,awake,10.02931,0.227449,2.190695,-0.055158,0.020784,-0.014922,123857
2025-02-25 19:27:22.472549,awake,10.02692,0.215478,2.171541,-0.056757,0.020784,-0.013323,123943
2025-02-25 19:27:22.472549,awake,10.02452,0.232238,2.202666,-0.055957,0.022116,-0.01279,123997
2025-02-25 19:27:22.472549,awake,10.02213,0.232238,2.176329,-0.055424,0.021583,-0.015188,124009
2025-02-25 19:27:22.472549,awake,10.00776,0.222661,2.1883,-0.055158,0.022383,-0.013323,124006
2025-02-25 19:27:22.472549,awake,10.02452,0.237026,2.171541,-0.055158,0.021051,-0.013856,124062
2025-02-25 19:27:22.472549,awake,10.0317,0.225055,2.193089,-0.055691,0.022383,-0.013856,124066
2025-02-25 19:27:22.472549,awake,10.02452,0.222661,2.181118,-0.055691,0.022916,-0.01359,124151
2025-02-25 19:27:22.472549,awake,10.02452,0.246603,2.190695,-0.055691,0.020518,-0.014389,124240
2025-02-25 19:27:22.472549,awake,10.02692,0.241814,2.176329,-0.05649,0.024248,-0.013323,124376
2025-02-25 19:27:22.472549,awake,10.03649,0.234632,2.166753,-0.056224,0.023449,-0.013057,124452
2025-02-25 19:27:22.472549,awake,10.01495,0.222661,2.157176,-0.054891,0.021583,-0.014389,124511
2025-02-25 19:27:22.472549,awake,10.02213,0.244209,2.157176,-0.055957,0.02185,-0.014655,124613
2025-02-25 19:27:22.472549,awake,10.01016,0.248997,2.164358,-0.055424,0.022116,-0.015188,124707
2025-02-25 19:27:22.472549,awake,10.05086,0.244209,2.171541,-0.055691,0.020518,-0.014655,124773
2025-02-25 19:27:22.472549,awake,10.01495,0.246603,2.178724,-0.055424,0.022116,-0.014655,124829
2025-02-25 19:27:22.472549,awake,10.02213,0.253785,2.166753,-0.055691,0.023182,-0.013323,124798
2025-02-25 19:27:22.472549,awake,10.06762,0.215478,2.176329,-0.055424,0.025047,-0.013856,124801
2025-02-25 19:27:22.472549,awake,9.995792,0.220267,2.164358,-0.055424,0.021051,-0.01359,124773
2025-02-25 19:27:22.472549,awake,10.05086,0.241814,2.193089,-0.055957,0.023182,-0.014123,125002
2025-02-25 19:27:22.472549,awake,10.05565,0.246603,2.178724,-0.055691,0.02185,-0.014655,125091
2025-02-25 19:27:22.472549,awake,10.00776,0.225055,2.15957,-0.055691,0.021583,-0.014389,125163
2025-02-25 19:27:22.472549,awake,10.02692,0.201113,2.178724,-0.055957,0.023715,-0.01279,124986
2025-02-25 19:27:22.472549,awake,10.04368,0.251391,2.164358,-0.055158,0.025314,-0.013323,124558
2025-02-25 19:27:22.472549,awake,10.0317,0.260968,2.149993,-0.055957,0.021317,-0.014123,124075
2025-02-25 19:27:22.472549,awake,10.04607,0.191536,2.190695,-0.054891,0.021317,-0.013323,123555
2025-02-25 19:27:22.472549,awake,10.06044,0.198719,2.171541,-0.055424,0.023982,-0.013323,123212
2025-02-25 19:27:22.472549,awake,10.02213,0.253785,2.195483,-0.055957,0.020518,-0.014123,123028
2025-02-25 19:27:22.472549,awake,10.06762,0.25618,2.145205,-0.055957,0.020251,-0.01359,122921
2025-02-25 19:27:22.472549,awake,10.04607,0.220267,2.197877,-0.055957,0.025847,-0.014389,122877
2025-02-25 19:27:22.472549,awake,10.05565,0.203507,2.164358,-0.055691,0.024515,-0.012524,122867
2025-02-25 19:27:22.472549,awake,10.02213,0.225055,2.173935,-0.055691,0.023982,-0.013856,122919
2025-02-25 19:27:22.472549,awake,10.0341,0.244209,2.202666,-0.055691,0.024248,-0.014123,123048
2025-02-25 19:27:22.472549,awake,10.01973,0.232238,2.181118,-0.056224,0.021583,-0.014655,123222
2025-02-25 19:27:22.472549,awake,10.06283,0.227449,2.190695,-0.055158,0.022916,-0.014655,123342
2025-02-25 19:27:22.472549,awake,10.02452,0.246603,2.176329,-0.055424,0.024781,-0.014389,123474
2025-02-25 19:27:22.472549,awake,10.05325,0.246603,2.1883,-0.05649,0.023982,-0.014123,123453
2025-02-25 19:27:22.472549,awake,10.05565,0.260968,2.178724,-0.055957,0.022649,-0.01359,123446
