Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:24.687213,awake,10.08198,0.134075,1.192312,-0.054891,0.023182,-0.015455,127562
2025-02-25 15:15:24.687213,awake,10.0772,0.131681,1.240196,-0.054625,0.023715,-0.015455,127691
2025-02-25 15:15:24.687213,awake,10.07241,0.141258,1.240196,-0.054358,0.023182,-0.014922,127844
2025-02-25 15:15:24.687213,awake,10.08917,0.1652,1.218649,-0.054092,0.022916,-0.014389,128062
2025-02-25 15:15:24.687213,awake,10.06522,0.148441,1.189918,-0.054092,0.022116,-0.015188,128238
2025-02-25 15:15:24.687213,awake,10.0748,0.134075,1.204283,-0.054358,0.022383,-0.014123,128467
2025-02-25 15:15:24.687213,awake,10.10114,0.122104,1.194707,-0.054625,0.022916,-0.014922,128666
2025-02-25 15:15:24.687213,awake,10.09874,0.136469,1.221043,-0.054358,0.023715,-0.015455,128747
2025-02-25 15:15:24.687213,awake,10.06762,0.112527,1.221043,-0.054625,0.023982,-0.014655,128824
2025-02-25 15:15:24.687213,awake,10.08198,0.126893,1.209072,-0.055424,0.022916,-0.014922,128863
2025-02-25 15:15:24.687213,awake,10.0772,0.11971,1.194707,-0.053825,0.024248,-0.015188,128929
2025-02-25 15:15:24.687213,awake,10.08198,0.126893,1.218649,-0.054891,0.023982,-0.015721,128966
2025-02-25 15:15:24.687213,awake,10.07241,0.136469,1.223437,-0.053825,0.023715,-0.015188,128964
2025-02-25 15:15:24.687213,awake,10.08438,0.138864,1.228225,-0.054625,0.023982,-0.014655,128997
2025-02-25 15:15:24.687213,awake,10.09156,0.129287,1.206678,-0.055158,0.023715,-0.014655,129085
2025-02-25 15:15:24.687213,awake,10.09156,0.129287,1.192312,-0.055424,0.023449,-0.014655,129160
2025-02-25 15:15:24.687213,awake,10.0772,0.129287,1.206678,-0.054358,0.023715,-0.015188,129285
2025-02-25 15:15:24.687213,awake,10.09635,0.126893,1.225831,-0.053825,0.024248,-0.016521,129199
2025-02-25 15:15:24.687213,awake,10.08438,0.158017,1.201889,-0.054358,0.023982,-0.016254,128354
2025-02-25 15:15:24.687213,awake,10.0772,0.155623,1.221043,-0.054891,0.022916,-0.016254,126970
2025-02-25 15:15:24.687213,awake,10.07001,0.167594,1.209072,-0.054891,0.022649,-0.015988,125759
2025-02-25 15:15:24.687213,awake,10.0772,0.150835,1.194707,-0.054891,0.023182,-0.016254,125225
2025-02-25 15:15:24.687213,awake,10.09156,0.136469,1.206678,-0.054891,0.024248,-0.015455,125141
2025-02-25 15:15:24.687213,awake,10.0772,0.146046,1.194707,-0.054625,0.024515,-0.015455,125384
2025-02-25 15:15:24.687213,awake,10.07959,0.110133,1.21386,-0.055158,0.023982,-0.014655,125740
2025-02-25 15:15:24.687213,awake,10.0772,0.124498,1.199495,-0.05649,0.023982,-0.014922,126045
2025-02-25 15:15:24.687213,awake,10.08438,0.146046,1.218649,-0.055957,0.022383,-0.014655,126416
2025-02-25 15:15:24.687213,awake,10.07959,0.155623,1.211466,-0.055424,0.023449,-0.014922,126725
2025-02-25 15:15:24.687213,awake,10.06044,0.138864,1.233014,-0.055158,0.023715,-0.015455,126967
2025-02-25 15:15:24.687213,awake,10.09395,0.131681,1.228225,-0.055691,0.023449,-0.015455,127255
2025-02-25 15:15:24.687213,awake,10.0748,0.160412,1.209072,-0.055158,0.022916,-0.015188,127389
2025-02-25 15:15:24.687213,awake,10.04607,0.155623,1.206678,-0.054358,0.024781,-0.014389,127551
2025-02-25 15:15:24.687213,awake,10.0748,0.143652,1.218649,-0.054358,0.022916,-0.014389,127638
2025-02-25 15:15:24.687213,awake,10.08917,0.153229,1.201889,-0.054625,0.023182,-0.014655,127659
2025-02-25 15:15:24.687213,awake,10.09395,0.114922,1.204283,-0.054891,0.023182,-0.014922,127635
2025-02-25 15:15:24.687213,awake,10.09874,0.112527,1.225831,-0.055158,0.022649,-0.014389,127584
2025-02-25 15:15:24.687213,awake,10.09635,0.138864,1.206678,-0.054625,0.023182,-0.014922,127580
2025-02-25 15:15:24.687213,awake,10.09395,0.131681,1.237802,-0.054092,0.023715,-0.014655,127604
2025-02-25 15:15:24.687213,awake,10.06283,0.146046,1.23062,-0.054625,0.024248,-0.015988,127735
2025-02-25 15:15:24.687213,awake,10.08198,0.1652,1.206678,-0.054625,0.023982,-0.016254,127762
2025-02-25 15:15:24.687213,awake,10.09156,0.167594,1.192312,-0.054891,0.022916,-0.015455,127580
2025-02-25 15:15:24.687213,awake,10.0772,0.155623,1.194707,-0.055691,0.022116,-0.014922,128069
2025-02-25 15:15:24.687213,awake,10.09635,0.138864,1.194707,-0.054625,0.023182,-0.015455,128207
