Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:03.776568,awake,10.01255,1.209072,1.106121,-0.05276,0.02185,-0.019718,119787
2025-02-26 08:21:03.776568,awake,10.00776,1.21386,1.096544,-0.052227,0.024248,-0.019718,119829
2025-02-26 08:21:03.776568,awake,10.02452,1.223437,1.089362,-0.054092,0.023182,-0.018919,119791
2025-02-26 08:21:03.776568,awake,10.00297,1.216254,1.079785,-0.053026,0.024515,-0.019985,119796
2025-02-26 08:21:03.776568,awake,10.01016,1.233014,1.106121,-0.052227,0.024248,-0.019185,119822
2025-02-26 08:21:03.776568,awake,9.986216,1.218649,1.122881,-0.053825,0.024781,-0.021051,119845
2025-02-26 08:21:03.776568,awake,10.01973,1.228225,1.118092,-0.05276,0.023982,-0.018919,119931
2025-02-26 08:21:03.776568,awake,10.00058,1.223437,1.115698,-0.053825,0.023182,-0.020251,119949
2025-02-26 08:21:03.776568,awake,10.02452,1.221043,1.106121,-0.053292,0.023449,-0.019185,119966
2025-02-26 08:21:03.776568,awake,10.01734,1.21386,1.096544,-0.05276,0.024781,-0.020251,119976
2025-02-26 08:21:03.776568,awake,10.00058,1.209072,1.084573,-0.053026,0.022649,-0.019452,120043
2025-02-26 08:21:03.776568,awake,9.998186,1.221043,1.120486,-0.053292,0.022916,-0.019985,120094
2025-02-26 08:21:03.776568,awake,10.01255,1.221043,1.11091,-0.053026,0.023715,-0.019985,120112
2025-02-26 08:21:03.776568,awake,9.995792,1.233014,1.103727,-0.05276,0.023982,-0.020784,120203
2025-02-26 08:21:03.776568,awake,10.01255,1.23062,1.074997,-0.053292,0.023715,-0.020784,120241
2025-02-26 08:21:03.776568,awake,9.993398,1.218649,1.108515,-0.053292,0.025047,-0.020518,120307
2025-02-26 08:21:03.776568,awake,10.00776,1.23062,1.084573,-0.053559,0.024515,-0.020784,120440
2025-02-26 08:21:03.776568,awake,10.02213,1.23062,1.120486,-0.053559,0.024515,-0.020251,120485
2025-02-26 08:21:03.776568,awake,10.00537,1.223437,1.120486,-0.053026,0.023715,-0.019185,120574
2025-02-26 08:21:03.776568,awake,10.00537,1.233014,1.103727,-0.05196,0.024515,-0.018119,120557
2025-02-26 08:21:03.776568,awake,10.01734,1.225831,1.106121,-0.052493,0.023982,-0.019985,120374
2025-02-26 08:21:03.776568,awake,10.04607,1.218649,1.082179,-0.053292,0.022649,-0.019718,120118
2025-02-26 08:21:03.776568,awake,9.998186,1.216254,1.084573,-0.054092,0.025314,-0.019185,119892
2025-02-26 08:21:03.776568,awake,10.00776,1.225831,1.122881,-0.053292,0.024781,-0.020251,119546
2025-02-26 08:21:03.776568,awake,9.991004,1.23062,1.096544,-0.053559,0.024248,-0.019452,119194
2025-02-26 08:21:03.776568,awake,9.998186,1.21386,1.118092,-0.052227,0.023715,-0.019452,118922
2025-02-26 08:21:03.776568,awake,10.01734,1.211466,1.108515,-0.053026,0.023182,-0.020251,118852
2025-02-26 08:21:03.776568,awake,10.01973,1.235408,1.113304,-0.053292,0.024515,-0.019718,118765
2025-02-26 08:21:03.776568,awake,10.01255,1.235408,1.096544,-0.053825,0.025047,-0.019985,118824
2025-02-26 08:21:03.776568,awake,10.01734,1.225831,1.115698,-0.053292,0.024515,-0.019452,118927
2025-02-26 08:21:03.776568,awake,9.981427,1.233014,1.098939,-0.05196,0.024515,-0.019985,118998
2025-02-26 08:21:03.776568,awake,10.00058,1.218649,1.118092,-0.052493,0.023715,-0.019985,119089
2025-02-26 08:21:03.776568,awake,10.00776,1.23062,1.108515,-0.053292,0.025047,-0.020251,119051
2025-02-26 08:21:03.776568,awake,10.00297,1.225831,1.125275,-0.053026,0.024781,-0.020251,119176
2025-02-26 08:21:03.776568,awake,9.995792,1.218649,1.122881,-0.053292,0.024515,-0.021051,119279
2025-02-26 08:21:03.776568,awake,10.00297,1.235408,1.130063,-0.053292,0.024248,-0.021317,119396
2025-02-26 08:21:03.776568,awake,10.00537,1.225831,1.11091,-0.053559,0.02638,-0.020251,119491
2025-02-26 08:21:03.776568,awake,9.995792,1.242591,1.11091,-0.053559,0.023982,-0.019452,119519
2025-02-26 08:21:03.776568,awake,10.01495,1.216254,1.127669,-0.052493,0.02185,-0.019718,119279
2025-02-26 08:21:03.776568,awake,9.983821,1.240196,1.089362,-0.05276,0.023982,-0.019985,119692
2025-02-26 08:21:03.776568,awake,10.01495,1.242591,1.089362,-0.052227,0.02558,-0.019718,119706
2025-02-26 08:21:03.776568,awake,10.02452,1.237802,1.125275,-0.053292,0.026646,-0.021317,119740
2025-02-26 08:21:03.776568,awake,10.01734,1.228225,1.115698,-0.053292,0.02558,-0.019985,119807
