Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:47.513494,awake,10.00776,1.391031,1.278504,-0.231822,0.030643,-0.040236,109714
2025-02-26 08:19:47.513494,awake,9.880871,1.302446,1.376666,-0.243547,0.001332,-0.022116,110600
2025-02-26 08:19:47.513494,awake,9.964667,1.307234,1.412579,-0.225694,-0.025847,-0.00826,111412
2025-02-26 08:19:47.513494,awake,10.04607,1.312023,1.647211,-0.151351,-0.009859,-0.007461,111983
2025-02-26 08:19:47.513494,awake,10.04128,1.367089,1.465251,-0.084202,0.018919,-0.025847,109714
2025-02-26 08:19:47.513494,awake,9.952697,1.388637,1.400608,-0.073011,0.030377,-0.028511,111563
2025-02-26 08:19:47.513494,awake,9.981427,1.434127,1.319205,-0.083936,0.023982,-0.018652,111782
2025-02-26 08:19:47.513494,awake,9.880871,1.467646,1.254562,-0.138294,0.000799,-0.013856,112170
2025-02-26 08:19:47.513494,awake,9.986216,1.309628,1.422156,-0.172135,-0.024515,0.003464,112580
2025-02-26 08:19:47.513494,awake,10.05086,1.237802,1.563414,-0.094594,0.004796,-0.01279,112937
2025-02-26 08:19:47.513494,awake,9.957485,1.359907,1.448492,-0.053559,0.013856,-0.020251,113187
2025-02-26 08:19:47.513494,awake,9.895236,1.376666,1.374272,-0.043167,0.002132,-0.010925,113634
2025-02-26 08:19:47.513494,awake,9.991004,1.314417,1.369483,-0.033041,-0.002931,-0.00826,114293
2025-02-26 08:19:47.513494,awake,9.962274,1.307234,1.37906,-0.011991,0.010392,-0.009326,114581
2025-02-26 08:19:47.513494,awake,10.06283,1.278504,1.393425,0.016254,0.022649,-0.015188,114440
2025-02-26 08:19:47.513494,awake,10.01734,1.352724,1.364695,0.050361,0.048496,-0.029311,113909
2025-02-26 08:19:47.513494,awake,9.97185,1.371878,1.400608,0.034907,0.0429,-0.02638,113254
2025-02-26 08:19:47.513494,awake,9.876082,1.364695,1.42455,0.037038,0.035173,-0.022383,112523
2025-02-26 08:19:47.513494,awake,9.959879,1.403002,1.35033,0.045832,-0.045832,0.034907,111683
2025-02-26 08:19:47.513494,awake,10.11071,1.431733,1.225831,0.014655,-0.000533,-0.00826,110930
2025-02-26 08:19:47.513494,awake,10.04128,1.383849,1.268927,-0.023449,0.03091,-0.023715,110392
2025-02-26 08:19:47.513494,awake,9.952697,1.35033,1.405396,-0.038104,0.017054,-0.021583,109972
2025-02-26 08:19:47.513494,awake,9.983821,1.319205,1.347936,-0.027179,0.025047,-0.02558,109601
2025-02-26 08:19:47.513494,awake,9.92636,1.331176,1.371878,-0.008793,0.03917,-0.011458,110174
2025-02-26 08:19:47.513494,awake,10.09395,1.292869,1.328782,0.014922,0.027179,-0.011458,110847
2025-02-26 08:19:47.513494,awake,9.993398,1.340753,1.225831,0.018919,0.049296,-0.019985,112266
2025-02-26 08:19:47.513494,awake,10.01973,1.338359,1.326388,-0.010392,0.054358,-0.024781,114103
2025-02-26 08:19:47.513494,awake,9.923966,1.247379,1.359907,-0.022116,0.033574,-0.011191,115545
2025-02-26 08:19:47.513494,awake,10.01255,1.290475,1.412579,0.000533,0.025314,-0.011191,116462
2025-02-26 08:19:47.513494,awake,9.998186,1.288081,1.419762,0.036772,0.014922,-0.007461,116915
2025-02-26 08:19:47.513494,awake,9.938332,1.376666,1.398214,0.061553,-0.00906,0.012524,116827
2025-02-26 08:19:47.513494,awake,10.21845,1.551443,1.247379,0.05196,0.03011,-0.031443,115960
2025-02-26 08:19:47.513494,awake,9.758766,1.467646,1.288081,-0.003464,0.036505,-0.043433,113957
2025-02-26 08:19:47.513494,awake,10.06044,1.410185,1.194707,-0.047963,0.018652,-0.002931,114023
2025-02-26 08:19:47.513494,awake,10.24958,1.18513,1.067814,-0.219032,0.006395,-0.017587,113166
2025-02-26 08:19:47.513494,awake,9.763555,1.47004,1.517924,-0.172934,-0.005329,-0.018652,111028
2025-02-26 08:19:47.513494,awake,9.974244,1.319205,1.491588,-0.108717,-0.021583,0.010126,111233
2025-02-26 08:19:47.513494,awake,10.04128,1.314417,1.335965,-0.069014,-0.006662,0.001865,111446
2025-02-26 08:19:47.513494,awake,10.04607,1.319205,1.273715,-0.061819,0.012257,-0.005596,111659
2025-02-26 08:19:47.513494,awake,9.967062,1.326388,1.328782,-0.057023,0.020784,-0.012257,111855
2025-02-26 08:19:47.513494,awake,10.03889,1.316811,1.276109,-0.057289,0.032508,-0.018919,112088
2025-02-26 08:19:47.513494,awake,9.964667,1.343147,1.364695,-0.059688,0.037838,-0.027979,112036
2025-02-26 08:19:47.513494,awake,9.979033,1.319205,1.323994,-0.054358,0.013057,-0.017054,111910
