Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:59.864354,awake,9.995792,1.235408,1.118092,-0.053026,0.023982,-0.019452,118571
2025-02-26 08:22:59.864354,awake,9.993398,1.225831,1.127669,-0.05196,0.024248,-0.020518,118575
2025-02-26 08:22:59.864354,awake,10.01734,1.242591,1.122881,-0.053292,0.024781,-0.018919,118623
2025-02-26 08:22:59.864354,awake,10.00776,1.223437,1.101333,-0.052493,0.025314,-0.020251,118597
2025-02-26 08:22:59.864354,awake,10.01255,1.206678,1.118092,-0.051694,0.024248,-0.020251,118572
2025-02-26 08:22:59.864354,awake,10.01016,1.244985,1.120486,-0.053559,0.024781,-0.019718,118345
2025-02-26 08:22:59.864354,awake,10.00058,1.233014,1.115698,-0.053559,0.023715,-0.020251,118033
2025-02-26 08:22:59.864354,awake,9.991004,1.225831,1.137246,-0.052227,0.02558,-0.020518,117656
2025-02-26 08:22:59.864354,awake,10.01973,1.225831,1.122881,-0.05276,0.024248,-0.020518,117273
2025-02-26 08:22:59.864354,awake,10.00058,1.240196,1.132457,-0.05196,0.02558,-0.020251,116802
2025-02-26 08:22:59.864354,awake,10.00537,1.223437,1.101333,-0.052227,0.023715,-0.019985,118033
2025-02-26 08:22:59.864354,awake,9.998186,1.240196,1.130063,-0.05196,0.023182,-0.020518,116540
2025-02-26 08:22:59.864354,awake,10.01495,1.225831,1.106121,-0.053559,0.024248,-0.021583,116637
2025-02-26 08:22:59.864354,awake,9.995792,1.254562,1.127669,-0.05196,0.023982,-0.020784,116775
2025-02-26 08:22:59.864354,awake,10.00058,1.252167,1.108515,-0.052227,0.025314,-0.019718,116950
2025-02-26 08:22:59.864354,awake,10.00537,1.228225,1.079785,-0.05276,0.023715,-0.019985,117043
2025-02-26 08:22:59.864354,awake,10.00058,1.235408,1.132457,-0.053559,0.023715,-0.021317,117088
2025-02-26 08:22:59.864354,awake,10.0317,1.233014,1.13964,-0.053559,0.025047,-0.019985,117114
2025-02-26 08:22:59.864354,awake,10.01973,1.266533,1.09415,-0.05196,0.024515,-0.020784,117195
2025-02-26 08:22:59.864354,awake,10.00537,1.21386,1.130063,-0.052493,0.023449,-0.019452,117269
2025-02-26 08:22:59.864354,awake,9.995792,1.218649,1.103727,-0.052493,0.022916,-0.020518,117404
2025-02-26 08:22:59.864354,awake,10.00297,1.235408,1.098939,-0.053292,0.023182,-0.020518,117548
2025-02-26 08:22:59.864354,awake,9.993398,1.211466,1.118092,-0.05276,0.022383,-0.019985,117630
2025-02-26 08:22:59.864354,awake,10.02692,1.223437,1.108515,-0.053026,0.023182,-0.020518,117584
2025-02-26 08:22:59.864354,awake,9.993398,1.197101,1.101333,-0.05276,0.023449,-0.019718,117576
2025-02-26 08:22:59.864354,awake,9.998186,1.211466,1.132457,-0.05196,0.021317,-0.019452,117602
2025-02-26 08:22:59.864354,awake,9.995792,1.23062,1.108515,-0.05276,0.024781,-0.020251,117611
2025-02-26 08:22:59.864354,awake,10.01973,1.228225,1.134852,-0.053559,0.023982,-0.020518,117631
2025-02-26 08:22:59.864354,awake,9.988609,1.218649,1.142034,-0.052493,0.023182,-0.019452,117701
2025-02-26 08:22:59.864354,awake,10.01734,1.228225,1.106121,-0.05276,0.024781,-0.019985,117784
2025-02-26 08:22:59.864354,awake,9.998186,1.225831,1.113304,-0.052493,0.023449,-0.020518,117872
2025-02-26 08:22:59.864354,awake,10.02452,1.228225,1.125275,-0.052227,0.023182,-0.019718,118034
2025-02-26 08:22:59.864354,awake,10.00058,1.247379,1.127669,-0.053292,0.023715,-0.019985,118099
2025-02-26 08:22:59.864354,awake,10.0317,1.244985,1.096544,-0.052493,0.024248,-0.020251,118259
2025-02-26 08:22:59.864354,awake,10.01973,1.237802,1.134852,-0.051694,0.023982,-0.019185,118325
2025-02-26 08:22:59.864354,awake,10.01734,1.240196,1.125275,-0.053026,0.022916,-0.019185,118436
2025-02-26 08:22:59.864354,awake,10.01016,1.244985,1.134852,-0.053026,0.023449,-0.019452,118578
2025-02-26 08:22:59.864354,awake,10.00776,1.247379,1.113304,-0.05276,0.022649,-0.019985,118670
2025-02-26 08:22:59.864354,awake,9.986216,1.252167,1.106121,-0.05276,0.023982,-0.019452,118725
2025-02-26 08:22:59.864354,awake,9.991004,1.242591,1.122881,-0.053292,0.024248,-0.019452,118716
2025-02-26 08:22:59.864354,awake,10.01734,1.235408,1.122881,-0.052493,0.023449,-0.019185,118764
2025-02-26 08:22:59.864354,awake,10.02452,1.216254,1.082179,-0.053559,0.023715,-0.018386,118814
2025-02-26 08:22:59.864354,awake,10.00297,1.228225,1.11091,-0.053292,0.023449,-0.018919,118901
