Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:07.858824,awake,10.01973,1.25935,1.13964,-0.05276,0.026913,-0.020784,112940
2025-02-26 08:24:07.858824,awake,10.00776,1.228225,1.115698,-0.05276,0.02558,-0.020518,113073
2025-02-26 08:24:07.858824,awake,10.01016,1.221043,1.09415,-0.05276,0.02558,-0.020784,113329
2025-02-26 08:24:07.858824,awake,10.01973,1.228225,1.113304,-0.052227,0.025047,-0.021317,113454
2025-02-26 08:24:07.858824,awake,10.01495,1.233014,1.113304,-0.052227,0.022116,-0.020784,113449
2025-02-26 08:24:07.858824,awake,9.993398,1.23062,1.082179,-0.05196,0.023182,-0.020784,113428
2025-02-26 08:24:07.858824,awake,10.03889,1.228225,1.09415,-0.053026,0.024248,-0.020251,113374
2025-02-26 08:24:07.858824,awake,9.97185,1.225831,1.108515,-0.05276,0.023982,-0.019985,113317
2025-02-26 08:24:07.858824,awake,9.988609,1.206678,1.108515,-0.05196,0.024781,-0.019985,113302
2025-02-26 08:24:07.858824,awake,10.00058,1.221043,1.098939,-0.052493,0.022916,-0.019452,113277
2025-02-26 08:24:07.858824,awake,10.00776,1.21386,1.118092,-0.053026,0.026646,-0.020251,113417
2025-02-26 08:24:07.858824,awake,10.01016,1.223437,1.118092,-0.053026,0.024781,-0.020251,113471
2025-02-26 08:24:07.858824,awake,9.988609,1.240196,1.127669,-0.053026,0.023715,-0.019718,113447
2025-02-26 08:24:07.858824,awake,10.00537,1.237802,1.079785,-0.05276,0.023715,-0.021317,113568
2025-02-26 08:24:07.858824,awake,10.0317,1.235408,1.122881,-0.053026,0.025847,-0.020784,113700
2025-02-26 08:24:07.858824,awake,10.02452,1.237802,1.089362,-0.05276,0.023449,-0.019985,113891
2025-02-26 08:24:07.858824,awake,10.00537,1.237802,1.101333,-0.052227,0.024515,-0.019718,113977
2025-02-26 08:24:07.858824,awake,10.01255,1.23062,1.098939,-0.052493,0.024248,-0.020251,114137
2025-02-26 08:24:07.858824,awake,9.991004,1.204283,1.115698,-0.052227,0.021583,-0.019985,114127
2025-02-26 08:24:07.858824,awake,9.995792,1.225831,1.098939,-0.053559,0.025847,-0.019452,114262
2025-02-26 08:24:07.858824,awake,10.00058,1.221043,1.098939,-0.053825,0.027179,-0.021317,114514
2025-02-26 08:24:07.858824,awake,10.01973,1.249773,1.113304,-0.052227,0.024781,-0.021051,114677
2025-02-26 08:24:07.858824,awake,10.02213,1.221043,1.11091,-0.052227,0.023715,-0.019452,114696
2025-02-26 08:24:07.858824,awake,10.00776,1.23062,1.118092,-0.052227,0.023982,-0.019985,114796
2025-02-26 08:24:07.858824,awake,9.983821,1.23062,1.122881,-0.052493,0.024515,-0.020251,114898
2025-02-26 08:24:07.858824,awake,10.01016,1.235408,1.089362,-0.052493,0.023449,-0.020251,114894
2025-02-26 08:24:07.858824,awake,10.01973,1.235408,1.120486,-0.053026,0.023449,-0.019452,114818
2025-02-26 08:24:07.858824,awake,9.981427,1.21386,1.09415,-0.052493,0.021051,-0.019718,114572
2025-02-26 08:24:07.858824,awake,10.00537,1.218649,1.11091,-0.05276,0.018652,-0.020251,114223
2025-02-26 08:24:07.858824,awake,10.02692,1.233014,1.09415,-0.053292,0.022116,-0.019718,113887
2025-02-26 08:24:07.858824,awake,10.02213,1.233014,1.084573,-0.05196,0.019985,-0.019452,113395
2025-02-26 08:24:07.858824,awake,9.976639,1.23062,1.11091,-0.052493,0.020518,-0.018919,113063
2025-02-26 08:24:07.858824,awake,9.991004,1.223437,1.101333,-0.052227,0.020784,-0.018652,112778
2025-02-26 08:24:07.859829,awake,10.02692,1.235408,1.091756,-0.052493,0.021583,-0.017853,112720
2025-02-26 08:24:07.859829,awake,9.993398,1.242591,1.086968,-0.051694,0.020518,-0.019185,112669
2025-02-26 08:24:07.859829,awake,9.981427,1.211466,1.089362,-0.052493,0.020784,-0.018386,112659
2025-02-26 08:24:07.859829,awake,10.00776,1.21386,1.144428,-0.05196,0.020784,-0.018119,112716
2025-02-26 08:24:07.859829,awake,9.998186,1.225831,1.091756,-0.05196,0.018919,-0.018919,112768
2025-02-26 08:24:07.859829,awake,10.02692,1.216254,1.070208,-0.05196,0.021583,-0.019718,112878
2025-02-26 08:24:07.859829,awake,10.00537,1.223437,1.122881,-0.05276,0.023715,-0.019718,113046
2025-02-26 08:24:07.859829,awake,10.02452,1.228225,1.101333,-0.052493,0.023449,-0.019452,113171
2025-02-26 08:24:07.859829,awake,9.995792,1.225831,1.108515,-0.05196,0.022383,-0.019185,113306
2025-02-26 08:24:07.859829,awake,10.02692,1.233014,1.089362,-0.052493,0.022649,-0.019452,113243
