Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:10.311599,awake,10.08198,0.11971,1.192312,-0.054092,0.023715,-0.015188,126113
2025-02-25 15:15:10.311599,awake,10.08198,0.129287,1.201889,-0.054625,0.023182,-0.015188,126106
2025-02-25 15:15:10.311599,awake,10.08677,0.129287,1.218649,-0.054891,0.023715,-0.015721,126033
2025-02-25 15:15:10.311599,awake,10.07241,0.138864,1.206678,-0.054891,0.024781,-0.015721,126053
2025-02-25 15:15:10.311599,awake,10.07959,0.141258,1.218649,-0.054625,0.023982,-0.014922,126107
2025-02-25 15:15:10.311599,awake,10.0748,0.136469,1.221043,-0.055158,0.024248,-0.013856,126200
2025-02-25 15:15:10.311599,awake,10.08438,0.153229,1.199495,-0.054358,0.023449,-0.015188,126270
2025-02-25 15:15:10.311599,awake,10.07959,0.138864,1.247379,-0.054625,0.023449,-0.014655,126366
2025-02-25 15:15:10.311599,awake,10.0772,0.134075,1.206678,-0.054891,0.023715,-0.014922,126483
2025-02-25 15:15:10.311599,awake,10.0772,0.129287,1.242591,-0.054092,0.023449,-0.014922,126557
2025-02-25 15:15:10.311599,awake,10.09635,0.117316,1.194707,-0.055158,0.024515,-0.015455,126673
2025-02-25 15:15:10.311599,awake,10.08677,0.141258,1.211466,-0.054092,0.023982,-0.014655,126860
2025-02-25 15:15:10.311599,awake,10.07001,0.131681,1.235408,-0.054625,0.023715,-0.013856,127013
2025-02-25 15:15:10.311599,awake,10.07241,0.153229,1.204283,-0.054891,0.023449,-0.014655,127165
2025-02-25 15:15:10.311599,awake,10.0748,0.122104,1.218649,-0.054625,0.022383,-0.015188,127254
2025-02-25 15:15:10.311599,awake,10.10593,0.124498,1.209072,-0.054625,0.024515,-0.015188,127357
2025-02-25 15:15:10.311599,awake,10.08917,0.146046,1.223437,-0.054891,0.023182,-0.014389,127434
2025-02-25 15:15:10.311599,awake,10.08198,0.148441,1.216254,-0.054625,0.022916,-0.014922,127545
2025-02-25 15:15:10.311599,awake,10.07959,0.134075,1.218649,-0.055158,0.023715,-0.015721,127658
2025-02-25 15:15:10.311599,awake,10.0748,0.126893,1.206678,-0.055158,0.022916,-0.015721,127774
2025-02-25 15:15:10.311599,awake,10.09395,0.131681,1.194707,-0.054891,0.022649,-0.014655,127793
2025-02-25 15:15:10.311599,awake,10.06762,0.138864,1.23062,-0.054891,0.022916,-0.014922,127902
2025-02-25 15:15:10.311599,awake,10.0772,0.143652,1.199495,-0.054891,0.022916,-0.014922,128049
2025-02-25 15:15:10.311599,awake,10.08438,0.126893,1.204283,-0.054891,0.023449,-0.015988,127779
2025-02-25 15:15:10.311599,awake,10.08677,0.160412,1.206678,-0.054625,0.024248,-0.015988,126711
2025-02-25 15:15:10.311599,awake,10.10832,0.146046,1.21386,-0.054625,0.024515,-0.016521,125333
2025-02-25 15:15:10.311599,awake,10.09395,0.141258,1.240196,-0.054358,0.024515,-0.015455,124329
2025-02-25 15:15:10.311599,awake,10.07959,0.141258,1.23062,-0.055158,0.024781,-0.014655,123884
2025-02-25 15:15:10.311599,awake,10.07241,0.162806,1.199495,-0.054625,0.023715,-0.015721,123893
2025-02-25 15:15:10.311599,awake,10.08917,0.138864,1.225831,-0.054625,0.022649,-0.015455,124204
2025-02-25 15:15:10.311599,awake,10.09156,0.143652,1.225831,-0.055691,0.023715,-0.016254,124570
2025-02-25 15:15:10.311599,awake,10.08438,0.117316,1.228225,-0.054092,0.022116,-0.015188,124947
2025-02-25 15:15:10.311599,awake,10.07241,0.146046,1.228225,-0.055424,0.023449,-0.015721,125315
2025-02-25 15:15:10.311599,awake,10.07001,0.160412,1.235408,-0.054358,0.023715,-0.014123,125633
2025-02-25 15:15:10.311599,awake,10.07241,0.169988,1.221043,-0.053559,0.023715,-0.015188,125933
2025-02-25 15:15:10.311599,awake,10.09635,0.136469,1.199495,-0.054625,0.023182,-0.014655,126163
2025-02-25 15:15:10.311599,awake,10.09635,0.143652,1.201889,-0.054358,0.024515,-0.014922,126319
2025-02-25 15:15:10.311599,awake,10.08917,0.141258,1.221043,-0.054891,0.024248,-0.015988,126366
2025-02-25 15:15:10.311599,awake,10.06522,0.126893,1.233014,-0.053825,0.024781,-0.015721,126357
2025-02-25 15:15:10.311599,awake,10.0772,0.11971,1.173159,-0.054092,0.023715,-0.014922,126322
2025-02-25 15:15:10.311599,awake,10.0772,0.134075,1.21386,-0.054625,0.022383,-0.015188,126319
2025-02-25 15:15:10.311599,awake,10.08198,0.143652,1.18513,-0.054891,0.022916,-0.014922,126306
2025-02-25 15:15:10.311599,awake,10.0748,0.134075,1.204283,-0.054625,0.023182,-0.015721,126324
