Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:11.533938,sleep,10.05565,0.354342,1.841141,-0.056224,0.02558,-0.014389,80118
2025-02-26 01:07:11.533938,sleep,10.05565,0.351948,1.865083,-0.054625,0.024515,-0.014922,80161
2025-02-26 01:07:11.533938,sleep,10.05086,0.35913,1.838747,-0.055158,0.023982,-0.014123,80198
2025-02-26 01:07:11.533938,sleep,10.06283,0.354342,1.824382,-0.054891,0.024248,-0.014922,80220
2025-02-26 01:07:11.533938,sleep,10.06283,0.366313,1.867477,-0.055158,0.023715,-0.014655,80118
2025-02-26 01:07:11.533938,sleep,10.05086,0.347159,1.821988,-0.055158,0.023449,-0.014922,80215
2025-02-26 01:07:11.533938,sleep,10.04846,0.349553,1.82917,-0.055158,0.025314,-0.013856,80239
2025-02-26 01:07:11.533938,sleep,10.04607,0.37589,1.841141,-0.054358,0.023982,-0.014389,80305
2025-02-26 01:07:11.533938,sleep,10.06283,0.356736,1.826776,-0.054891,0.023982,-0.014655,80360
2025-02-26 01:07:11.533938,sleep,10.06044,0.351948,1.848324,-0.055158,0.023715,-0.014389,80381
2025-02-26 01:07:11.533938,sleep,10.05325,0.342371,1.850718,-0.055158,0.023182,-0.014655,80317
2025-02-26 01:07:11.533938,sleep,10.05086,0.354342,1.824382,-0.055424,0.023982,-0.014922,80275
2025-02-26 01:07:11.533938,sleep,10.05565,0.332794,1.817199,-0.054891,0.025847,-0.014922,80231
2025-02-26 01:07:11.533938,sleep,10.04846,0.349553,1.836353,-0.054625,0.023982,-0.014655,80214
2025-02-26 01:07:11.533938,sleep,10.04607,0.35913,1.841141,-0.055424,0.024248,-0.013323,80273
2025-02-26 01:07:11.533938,sleep,10.05086,0.35913,1.867477,-0.054625,0.024515,-0.014389,80326
2025-02-26 01:07:11.533938,sleep,10.05565,0.351948,1.84593,-0.055691,0.024515,-0.014655,80342
2025-02-26 01:07:11.533938,sleep,10.05086,0.337582,1.826776,-0.056224,0.022116,-0.014389,80271
2025-02-26 01:07:11.533938,sleep,10.0317,0.354342,1.855506,-0.055158,0.023982,-0.013323,80226
2025-02-26 01:07:11.533938,sleep,10.05086,0.354342,1.848324,-0.055158,0.023182,-0.015455,80268
2025-02-26 01:07:11.533938,sleep,10.05086,0.342371,1.833959,-0.054891,0.023715,-0.014655,80231
2025-02-26 01:07:11.533938,sleep,10.06044,0.337582,1.831564,-0.055691,0.023449,-0.014389,80206
2025-02-26 01:07:11.533938,sleep,10.06762,0.351948,1.850718,-0.055424,0.022383,-0.015721,80207
2025-02-26 01:07:11.533938,sleep,10.03889,0.356736,1.838747,-0.054358,0.023982,-0.014389,80219
2025-02-26 01:07:11.533938,sleep,10.04607,0.339977,1.848324,-0.054891,0.022916,-0.015455,80230
2025-02-26 01:07:11.533938,sleep,10.0748,0.339977,1.853112,-0.055424,0.024515,-0.014655,80298
2025-02-26 01:07:11.533938,sleep,10.04846,0.342371,1.831564,-0.054891,0.023449,-0.013856,80295
2025-02-26 01:07:11.533938,sleep,10.04846,0.335188,1.860295,-0.054891,0.023715,-0.015455,80219
2025-02-26 01:07:11.533938,sleep,10.06283,0.356736,1.814805,-0.054625,0.023715,-0.015188,80338
2025-02-26 01:07:11.533938,sleep,10.06762,0.349553,1.826776,-0.055158,0.023715,-0.014389,80326
2025-02-26 01:07:11.533938,sleep,10.05086,0.351948,1.84593,-0.055957,0.023982,-0.014389,80390
2025-02-26 01:07:11.533938,sleep,10.0317,0.366313,1.855506,-0.054358,0.022916,-0.014655,80444
2025-02-26 01:07:11.533938,sleep,10.03889,0.354342,1.853112,-0.055957,0.023182,-0.013856,80461
2025-02-26 01:07:11.533938,sleep,10.0317,0.349553,1.810017,-0.055158,0.022116,-0.015188,80426
2025-02-26 01:07:11.533938,sleep,10.03649,0.351948,1.831564,-0.054625,0.023982,-0.014389,80402
2025-02-26 01:07:11.533938,sleep,10.05565,0.337582,1.841141,-0.055158,0.023449,-0.014922,80330
2025-02-26 01:07:11.533938,sleep,10.02452,0.342371,1.84593,-0.054092,0.02185,-0.014655,80306
2025-02-26 01:07:11.533938,sleep,10.0317,0.361524,1.838747,-0.055158,0.024515,-0.014655,80335
2025-02-26 01:07:11.533938,sleep,10.04846,0.351948,1.862689,-0.055424,0.022649,-0.014655,80362
2025-02-26 01:07:11.533938,sleep,10.05804,0.339977,1.831564,-0.054625,0.023715,-0.014922,80370
2025-02-26 01:07:11.533938,sleep,10.06283,0.342371,1.802834,-0.054625,0.023182,-0.014655,80297
2025-02-26 01:07:11.533938,sleep,10.01255,0.347159,1.843535,-0.055158,0.023715,-0.01359,80297
2025-02-26 01:07:11.533938,sleep,10.03889,0.339977,1.838747,-0.054625,0.022116,-0.015188,80284
2025-02-26 01:07:11.533938,sleep,10.04846,0.347159,1.84593,-0.055158,0.022916,-0.013856,80248
2025-02-26 01:07:11.533938,sleep,10.04128,0.351948,1.821988,-0.054891,0.025314,-0.014123,80322
2025-02-26 01:07:11.533938,sleep,10.05565,0.337582,1.84593,-0.054625,0.02185,-0.015721,80172
2025-02-26 01:07:11.533938,sleep,10.04846,0.349553,1.841141,-0.055691,0.020784,-0.015721,80144
2025-02-26 01:07:11.533938,sleep,10.03889,0.337582,1.853112,-0.055957,0.024515,-0.015455,80084
