Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:20.261775,sleep,10.06283,0.342371,1.850718,-0.053559,0.024515,-0.015455,81787
2025-02-26 01:10:20.261775,sleep,10.04607,0.344765,1.821988,-0.055424,0.023715,-0.014123,81815
2025-02-26 01:10:20.261775,sleep,10.06762,0.356736,1.838747,-0.055691,0.024515,-0.014123,81905
2025-02-26 01:10:20.261775,sleep,10.07001,0.349553,1.853112,-0.055957,0.023449,-0.014655,81902
2025-02-26 01:10:20.261775,sleep,10.03649,0.349553,1.841141,-0.055424,0.023449,-0.014389,81925
2025-02-26 01:10:20.261775,sleep,10.03889,0.344765,1.807622,-0.055424,0.024248,-0.014922,81877
2025-02-26 01:10:20.261775,sleep,10.04846,0.368707,1.853112,-0.054625,0.023182,-0.014389,81832
2025-02-26 01:10:20.261775,sleep,10.02931,0.361524,1.84593,-0.054625,0.023715,-0.01359,81807
2025-02-26 01:10:20.261775,sleep,10.03889,0.342371,1.810017,-0.055424,0.023449,-0.014655,81834
2025-02-26 01:10:20.261775,sleep,10.05565,0.339977,1.819593,-0.055957,0.023182,-0.014922,81835
2025-02-26 01:10:20.261775,sleep,10.04607,0.351948,1.833959,-0.055424,0.023715,-0.014123,81896
2025-02-26 01:10:20.261775,sleep,10.05325,0.342371,1.82917,-0.055424,0.023715,-0.014655,81849
2025-02-26 01:10:20.261775,sleep,10.04846,0.356736,1.798046,-0.055424,0.023182,-0.014389,81834
2025-02-26 01:10:20.261775,sleep,10.06283,0.354342,1.814805,-0.055424,0.023715,-0.015188,81862
2025-02-26 01:10:20.261775,sleep,10.04607,0.35913,1.838747,-0.055424,0.024248,-0.014389,81841
2025-02-26 01:10:20.261775,sleep,10.05086,0.342371,1.833959,-0.054358,0.022916,-0.014655,81783
2025-02-26 01:10:20.261775,sleep,10.05565,0.356736,1.838747,-0.054625,0.023982,-0.014389,81794
2025-02-26 01:10:20.261775,sleep,10.05565,0.344765,1.838747,-0.055158,0.022383,-0.014655,81797
2025-02-26 01:10:20.261775,sleep,10.05086,0.351948,1.814805,-0.055158,0.022916,-0.015721,81841
2025-02-26 01:10:20.261775,sleep,10.04607,0.363919,1.831564,-0.055158,0.025847,-0.01359,81858
2025-02-26 01:10:20.261775,sleep,10.04128,0.337582,1.798046,-0.055424,0.023449,-0.014389,81867
2025-02-26 01:10:20.261775,sleep,10.04607,0.356736,1.807622,-0.054358,0.018919,-0.015455,81797
2025-02-26 01:10:20.261775,sleep,10.03889,0.368707,1.814805,-0.054358,0.023449,-0.014922,81872
2025-02-26 01:10:20.261775,sleep,10.04128,0.356736,1.824382,-0.055424,0.023449,-0.014655,81878
2025-02-26 01:10:20.261775,sleep,10.06044,0.351948,1.814805,-0.054625,0.02185,-0.015455,81937
2025-02-26 01:10:20.261775,sleep,10.05325,0.35913,1.790863,-0.054625,0.023182,-0.014922,82007
2025-02-26 01:10:20.261775,sleep,10.04128,0.366313,1.817199,-0.055158,0.023449,-0.014655,81957
2025-02-26 01:10:20.261775,sleep,10.05086,0.371101,1.843535,-0.055424,0.022916,-0.014655,81911
2025-02-26 01:10:20.261775,sleep,10.06283,0.37589,1.826776,-0.054625,0.022649,-0.013856,81820
2025-02-26 01:10:20.261775,sleep,10.05804,0.342371,1.795651,-0.055691,0.025047,-0.01359,81759
2025-02-26 01:10:20.261775,sleep,10.0317,0.356736,1.843535,-0.054891,0.023449,-0.014389,81767
2025-02-26 01:10:20.261775,sleep,10.04128,0.351948,1.831564,-0.054625,0.024781,-0.015188,81792
2025-02-26 01:10:20.261775,sleep,10.04128,0.342371,1.795651,-0.054625,0.024515,-0.013323,81848
2025-02-26 01:10:20.261775,sleep,10.06283,0.356736,1.814805,-0.056224,0.024781,-0.014123,81863
2025-02-26 01:10:20.261775,sleep,10.04846,0.349553,1.84593,-0.054891,0.024515,-0.013856,81824
2025-02-26 01:10:20.261775,sleep,10.04368,0.349553,1.836353,-0.054625,0.02185,-0.015188,81787
2025-02-26 01:10:20.261775,sleep,10.04846,0.349553,1.802834,-0.055691,0.027979,-0.013856,81823
2025-02-26 01:10:20.261775,sleep,10.04128,0.351948,1.833959,-0.055158,0.026113,-0.014389,81810
2025-02-26 01:10:20.261775,sleep,10.02931,0.349553,1.817199,-0.054891,0.022116,-0.015188,81787
2025-02-26 01:10:20.261775,sleep,10.04846,0.35913,1.793257,-0.055691,0.022916,-0.013856,81801
2025-02-26 01:10:20.261775,sleep,10.04128,0.35913,1.805228,-0.055691,0.024248,-0.014389,81833
2025-02-26 01:10:20.261775,sleep,10.06522,0.349553,1.819593,-0.055158,0.023449,-0.015721,81867
2025-02-26 01:10:20.261775,sleep,10.05565,0.351948,1.807622,-0.055424,0.025314,-0.014655,81907
2025-02-26 01:10:20.261775,sleep,10.04128,0.344765,1.817199,-0.055691,0.02558,-0.013856,81953
2025-02-26 01:10:20.261775,sleep,10.02692,0.366313,1.812411,-0.055424,0.02638,-0.014655,81833
2025-02-26 01:10:20.263781,sleep,10.04368,0.342371,1.819593,-0.055424,0.024248,-0.014389,81975
2025-02-26 01:10:20.263781,sleep,10.04128,0.35913,1.826776,-0.055158,0.024515,-0.01359,82037
2025-02-26 01:10:20.263781,sleep,10.06762,0.332794,1.810017,-0.055158,0.022916,-0.014389,82109
