Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:43.721666,sleep,10.06283,0.337582,1.814805,-0.055424,0.025047,-0.013323,80005
2025-02-26 01:11:43.721666,sleep,10.03649,0.361524,1.812411,-0.055424,0.023182,-0.014655,80018
2025-02-26 01:11:43.721666,sleep,10.05086,0.363919,1.82917,-0.055424,0.024781,-0.015188,79951
2025-02-26 01:11:43.721666,sleep,10.04128,0.351948,1.798046,-0.055691,0.021317,-0.014922,79911
2025-02-26 01:11:43.721666,sleep,10.05086,0.342371,1.788469,-0.055424,0.021583,-0.014922,79889
2025-02-26 01:11:43.721666,sleep,10.04368,0.361524,1.802834,-0.055424,0.022649,-0.01359,79895
2025-02-26 01:11:43.721666,sleep,10.0317,0.361524,1.776498,-0.054625,0.024248,-0.014655,79909
2025-02-26 01:11:43.721666,sleep,10.0341,0.356736,1.786075,-0.055691,0.022383,-0.013856,79958
2025-02-26 01:11:43.721666,sleep,10.04128,0.35913,1.805228,-0.055158,0.022383,-0.014922,79913
2025-02-26 01:11:43.721666,sleep,10.04846,0.347159,1.841141,-0.055424,0.023449,-0.014123,79891
2025-02-26 01:11:43.721666,sleep,10.04607,0.342371,1.812411,-0.055691,0.020251,-0.014922,79875
2025-02-26 01:11:43.721666,sleep,10.04607,0.368707,1.814805,-0.055691,0.024515,-0.014389,79849
2025-02-26 01:11:43.721666,sleep,10.0748,0.337582,1.838747,-0.054358,0.02558,-0.013856,79841
2025-02-26 01:11:43.721666,sleep,10.04368,0.363919,1.824382,-0.054625,0.019452,-0.015455,79785
2025-02-26 01:11:43.721666,sleep,10.05325,0.35913,1.831564,-0.055158,0.021317,-0.015455,79767
2025-02-26 01:11:43.721666,sleep,10.05086,0.347159,1.814805,-0.054625,0.025847,-0.015455,79849
2025-02-26 01:11:43.721666,sleep,10.05086,0.344765,1.805228,-0.054625,0.021317,-0.015188,79749
2025-02-26 01:11:43.721666,sleep,10.05565,0.351948,1.80044,-0.055957,0.023449,-0.014922,79696
2025-02-26 01:11:43.721666,sleep,10.04128,0.354342,1.788469,-0.054891,0.022649,-0.014389,79767
2025-02-26 01:11:43.721666,sleep,10.04128,0.387861,1.814805,-0.055424,0.02185,-0.014389,79628
2025-02-26 01:11:43.721666,sleep,10.04128,0.349553,1.80044,-0.054625,0.022116,-0.014389,79619
2025-02-26 01:11:43.721666,sleep,10.03889,0.363919,1.810017,-0.055424,0.023449,-0.014655,79669
2025-02-26 01:11:43.721666,sleep,10.07241,0.347159,1.788469,-0.054625,0.02558,-0.014123,79710
2025-02-26 01:11:43.721666,sleep,10.04128,0.351948,1.805228,-0.054625,0.025314,-0.01359,79737
2025-02-26 01:11:43.721666,sleep,10.06044,0.349553,1.814805,-0.056224,0.024515,-0.014123,79745
2025-02-26 01:11:43.721666,sleep,10.05325,0.349553,1.805228,-0.054891,0.025314,-0.014123,79710
2025-02-26 01:11:43.721666,sleep,10.05325,0.35913,1.826776,-0.055424,0.024515,-0.013856,79661
2025-02-26 01:11:43.721666,sleep,10.07001,0.354342,1.807622,-0.055691,0.021317,-0.014655,79648
2025-02-26 01:11:43.721666,sleep,10.05565,0.35913,1.824382,-0.055957,0.02638,-0.014922,79698
2025-02-26 01:11:43.721666,sleep,10.07241,0.37589,1.798046,-0.055957,0.02558,-0.014123,79757
2025-02-26 01:11:43.721666,sleep,10.0341,0.347159,1.821988,-0.055158,0.021583,-0.014123,79789
2025-02-26 01:11:43.721666,sleep,10.04607,0.368707,1.805228,-0.054358,0.022383,-0.015455,79722
2025-02-26 01:11:43.721666,sleep,10.03649,0.361524,1.819593,-0.055424,0.024515,-0.01359,79695
2025-02-26 01:11:43.721666,sleep,10.05325,0.356736,1.790863,-0.055424,0.023449,-0.014123,79722
2025-02-26 01:11:43.721666,sleep,10.04368,0.35913,1.810017,-0.054891,0.023715,-0.01359,79724
2025-02-26 01:11:43.721666,sleep,10.03889,0.35913,1.807622,-0.054891,0.026113,-0.01359,79698
2025-02-26 01:11:43.721666,sleep,10.0317,0.349553,1.814805,-0.055691,0.025047,-0.014123,79691
2025-02-26 01:11:43.721666,sleep,10.04128,0.366313,1.798046,-0.055691,0.023715,-0.014123,79735
2025-02-26 01:11:43.721666,sleep,10.05325,0.349553,1.824382,-0.055424,0.024515,-0.013856,79756
2025-02-26 01:11:43.721666,sleep,10.06522,0.35913,1.810017,-0.055691,0.023449,-0.014389,79813
2025-02-26 01:11:43.721666,sleep,10.06044,0.35913,1.833959,-0.056224,0.024781,-0.014389,79816
2025-02-26 01:11:43.721666,sleep,10.01973,0.35913,1.812411,-0.056224,0.024781,-0.014922,79847
2025-02-26 01:11:43.721666,sleep,10.04846,0.366313,1.810017,-0.055424,0.023982,-0.014922,79847
2025-02-26 01:11:43.721666,sleep,10.04607,0.347159,1.810017,-0.055957,0.024248,-0.014389,79899
2025-02-26 01:11:43.721666,sleep,10.05565,0.351948,1.78368,-0.055691,0.023715,-0.014389,79932
2025-02-26 01:11:43.721666,sleep,10.02931,0.356736,1.831564,-0.055691,0.023182,-0.014123,79944
2025-02-26 01:11:43.721666,sleep,10.05565,0.344765,1.817199,-0.055424,0.023715,-0.014389,79970
2025-02-26 01:11:43.721666,sleep,10.04368,0.354342,1.836353,-0.055424,0.023449,-0.014123,79940
