Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:36.311440,awake,10.01973,1.240196,1.137246,-0.052493,0.023715,-0.020518,116338
2025-02-26 08:25:36.311440,awake,10.00058,1.252167,1.125275,-0.05276,0.023449,-0.019718,116394
2025-02-26 08:25:36.311440,awake,10.01734,1.225831,1.130063,-0.052493,0.025847,-0.02185,116341
2025-02-26 08:25:36.311440,awake,10.02452,1.216254,1.113304,-0.053559,0.027979,-0.021051,116021
2025-02-26 08:25:36.311440,awake,10.00537,1.23062,1.120486,-0.05276,0.027179,-0.020784,115521
2025-02-26 08:25:36.311440,awake,10.00058,1.237802,1.106121,-0.053825,0.027446,-0.019985,114932
2025-02-26 08:25:36.311440,awake,10.00537,1.249773,1.132457,-0.053026,0.02558,-0.021051,114492
2025-02-26 08:25:36.311440,awake,10.00776,1.247379,1.127669,-0.05196,0.024515,-0.020251,114235
2025-02-26 08:25:36.311440,awake,10.01255,1.242591,1.101333,-0.051427,0.023449,-0.019985,114171
2025-02-26 08:25:36.311440,awake,9.986216,1.242591,1.125275,-0.05196,0.024248,-0.020251,114112
2025-02-26 08:25:36.311440,awake,10.01734,1.244985,1.122881,-0.053026,0.022649,-0.019718,114122
2025-02-26 08:25:36.311440,awake,10.00058,1.242591,1.098939,-0.052227,0.023982,-0.019452,114167
2025-02-26 08:25:36.311440,awake,9.998186,1.221043,1.122881,-0.053825,0.02558,-0.020251,114312
2025-02-26 08:25:36.311440,awake,9.995792,1.23062,1.113304,-0.05276,0.023982,-0.020518,114374
2025-02-26 08:25:36.311440,awake,10.00058,1.244985,1.103727,-0.053559,0.024781,-0.020784,114488
2025-02-26 08:25:36.311440,awake,9.998186,1.235408,1.103727,-0.052493,0.024248,-0.019452,114516
2025-02-26 08:25:36.311440,awake,10.01973,1.23062,1.096544,-0.05276,0.02558,-0.018919,114602
2025-02-26 08:25:36.311440,awake,10.00537,1.233014,1.132457,-0.052493,0.024515,-0.019985,114715
2025-02-26 08:25:36.311440,awake,9.993398,1.228225,1.130063,-0.052493,0.024515,-0.020518,114790
2025-02-26 08:25:36.311440,awake,10.01255,1.223437,1.130063,-0.052227,0.024515,-0.021051,114793
2025-02-26 08:25:36.311440,awake,10.01016,1.235408,1.122881,-0.05276,0.023182,-0.019985,114810
2025-02-26 08:25:36.311440,awake,10.01973,1.209072,1.096544,-0.052493,0.022916,-0.019185,114827
2025-02-26 08:25:36.311440,awake,9.993398,1.223437,1.144428,-0.05276,0.023982,-0.020518,114790
2025-02-26 08:25:36.311440,awake,10.01255,1.254562,1.118092,-0.05276,0.024781,-0.020784,114822
2025-02-26 08:25:36.311440,awake,10.00776,1.228225,1.113304,-0.051694,0.025047,-0.021317,114913
2025-02-26 08:25:36.311440,awake,9.998186,1.242591,1.108515,-0.053292,0.025047,-0.019985,114827
2025-02-26 08:25:36.311440,awake,9.981427,1.23062,1.11091,-0.05276,0.023982,-0.020784,115053
2025-02-26 08:25:36.311440,awake,10.00297,1.240196,1.122881,-0.052227,0.025314,-0.019985,115059
2025-02-26 08:25:36.311440,awake,10.02213,1.223437,1.134852,-0.053026,0.025047,-0.020784,115141
2025-02-26 08:25:36.311440,awake,10.03649,1.237802,1.130063,-0.05276,0.025314,-0.020251,115274
2025-02-26 08:25:36.311440,awake,10.02452,1.235408,1.132457,-0.053292,0.025314,-0.020251,115372
2025-02-26 08:25:36.311440,awake,10.02452,1.233014,1.130063,-0.053026,0.024515,-0.019452,115356
2025-02-26 08:25:36.311440,awake,10.01016,1.249773,1.13964,-0.052227,0.022649,-0.020518,115281
2025-02-26 08:25:36.311440,awake,10.01255,1.254562,1.134852,-0.053026,0.024515,-0.020784,115343
2025-02-26 08:25:36.311440,awake,10.00776,1.228225,1.118092,-0.052227,0.023715,-0.021317,115344
2025-02-26 08:25:36.311440,awake,10.00297,1.249773,1.118092,-0.053559,0.02638,-0.021051,115352
2025-02-26 08:25:36.311440,awake,9.991004,1.235408,1.154005,-0.052493,0.025314,-0.021317,115328
2025-02-26 08:25:36.311440,awake,10.01973,1.254562,1.120486,-0.05196,0.024515,-0.020251,115340
2025-02-26 08:25:36.311440,awake,10.01973,1.25935,1.122881,-0.053026,0.024248,-0.020518,115278
2025-02-26 08:25:36.311440,awake,9.993398,1.247379,1.108515,-0.052493,0.023715,-0.019718,115223
2025-02-26 08:25:36.311440,awake,10.01016,1.242591,1.106121,-0.05196,0.023982,-0.020518,115207
2025-02-26 08:25:36.311440,awake,10.02452,1.237802,1.142034,-0.05276,0.027179,-0.020518,115213
2025-02-26 08:25:36.311440,awake,10.02452,1.218649,1.154005,-0.05276,0.02558,-0.02185,115117
