Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:32.496084,awake,10.01495,1.244985,1.103727,-0.052493,0.024248,-0.020251,121453
2025-02-26 08:22:32.496084,awake,9.988609,1.23062,1.11091,-0.053026,0.022649,-0.019185,121469
2025-02-26 08:22:32.496084,awake,9.995792,1.225831,1.09415,-0.053026,0.024515,-0.020251,121577
2025-02-26 08:22:32.496084,awake,10.01255,1.237802,1.118092,-0.05276,0.022383,-0.019718,121704
2025-02-26 08:22:32.496084,awake,10.01973,1.225831,1.120486,-0.05276,0.024515,-0.020518,121831
2025-02-26 08:22:32.496084,awake,10.01734,1.235408,1.113304,-0.053026,0.024248,-0.021051,121884
2025-02-26 08:22:32.496084,awake,10.01255,1.225831,1.096544,-0.05276,0.023449,-0.019185,121917
2025-02-26 08:22:32.496084,awake,9.993398,1.240196,1.098939,-0.052227,0.023182,-0.019185,121863
2025-02-26 08:22:32.496084,awake,10.01255,1.221043,1.086968,-0.053825,0.023182,-0.019452,121676
2025-02-26 08:22:32.496084,awake,10.02452,1.225831,1.098939,-0.054092,0.025314,-0.018919,121371
2025-02-26 08:22:32.496084,awake,9.998186,1.240196,1.096544,-0.053292,0.025314,-0.019185,120878
2025-02-26 08:22:32.496084,awake,9.993398,1.21386,1.120486,-0.052227,0.023715,-0.019985,120203
2025-02-26 08:22:32.496084,awake,9.993398,1.235408,1.103727,-0.053292,0.024515,-0.019718,119601
2025-02-26 08:22:32.496084,awake,10.00776,1.216254,1.125275,-0.052493,0.023449,-0.019185,119301
2025-02-26 08:22:32.496084,awake,9.995792,1.242591,1.125275,-0.052493,0.02558,-0.020784,119210
2025-02-26 08:22:32.496084,awake,10.00297,1.247379,1.118092,-0.052227,0.024515,-0.020518,119244
2025-02-26 08:22:32.496084,awake,10.00537,1.221043,1.096544,-0.053825,0.02558,-0.019985,119258
2025-02-26 08:22:32.496084,awake,10.00776,1.228225,1.113304,-0.052227,0.025314,-0.019985,119279
2025-02-26 08:22:32.496084,awake,10.02213,1.225831,1.103727,-0.05276,0.023182,-0.019718,119365
2025-02-26 08:22:32.496084,awake,10.01495,1.233014,1.103727,-0.053559,0.023715,-0.020518,119557
2025-02-26 08:22:32.496084,awake,9.998186,1.228225,1.086968,-0.05276,0.024515,-0.021051,119561
2025-02-26 08:22:32.496084,awake,9.983821,1.223437,1.113304,-0.052493,0.023449,-0.020251,119690
2025-02-26 08:22:32.496084,awake,10.01016,1.218649,1.127669,-0.05276,0.022916,-0.019985,119861
2025-02-26 08:22:32.496084,awake,10.01255,1.225831,1.108515,-0.053026,0.022916,-0.020251,119996
2025-02-26 08:22:32.496084,awake,10.00297,1.221043,1.108515,-0.052493,0.022649,-0.020251,120180
2025-02-26 08:22:32.496084,awake,10.00058,1.23062,1.101333,-0.053026,0.022649,-0.019185,120332
2025-02-26 08:22:32.496084,awake,10.01255,1.235408,1.091756,-0.053292,0.024781,-0.019718,120464
2025-02-26 08:22:32.496084,awake,10.02931,1.223437,1.130063,-0.05276,0.022916,-0.019718,120529
2025-02-26 08:22:32.496084,awake,10.00297,1.233014,1.115698,-0.05276,0.023449,-0.019718,120535
2025-02-26 08:22:32.496084,awake,10.02692,1.223437,1.106121,-0.053292,0.022116,-0.020784,120471
2025-02-26 08:22:32.497134,awake,10.01255,1.218649,1.11091,-0.054092,0.023182,-0.021051,120470
2025-02-26 08:22:32.497134,awake,9.995792,1.233014,1.098939,-0.053559,0.023982,-0.019718,120503
2025-02-26 08:22:32.497134,awake,10.01495,1.240196,1.103727,-0.053026,0.022916,-0.020518,120553
2025-02-26 08:22:32.497134,awake,10.01016,1.249773,1.11091,-0.05276,0.022116,-0.019718,120677
2025-02-26 08:22:32.497134,awake,10.02213,1.240196,1.132457,-0.052227,0.023982,-0.020518,120774
2025-02-26 08:22:32.497134,awake,10.00537,1.254562,1.118092,-0.05276,0.023715,-0.019985,120760
2025-02-26 08:22:32.497134,awake,10.02692,1.228225,1.115698,-0.053026,0.023182,-0.019985,120825
2025-02-26 08:22:32.497134,awake,10.00776,1.235408,1.11091,-0.053825,0.021583,-0.019985,120876
2025-02-26 08:22:32.497134,awake,9.993398,1.237802,1.11091,-0.05276,0.022116,-0.020784,120894
2025-02-26 08:22:32.497134,awake,9.97185,1.221043,1.132457,-0.053026,0.022116,-0.019185,120915
2025-02-26 08:22:32.497134,awake,10.00537,1.211466,1.113304,-0.052493,0.023449,-0.019718,121000
2025-02-26 08:22:32.497134,awake,10.00297,1.216254,1.070208,-0.052493,0.023449,-0.020518,121097
2025-02-26 08:22:32.497134,awake,10.01973,1.242591,1.096544,-0.05276,0.02185,-0.019452,121208
