Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:55.524680,sleep,10.08917,0.122104,1.21386,-0.054092,0.025847,-0.015988,128063
2025-02-25 15:22:55.524680,sleep,10.09156,0.11971,1.233014,-0.054358,0.024515,-0.015188,127118
2025-02-25 15:22:55.524680,sleep,10.05565,0.131681,1.218649,-0.054625,0.023715,-0.016521,125981
2025-02-25 15:22:55.524680,sleep,10.08438,0.131681,1.211466,-0.054891,0.022649,-0.014922,124974
2025-02-25 15:22:55.524680,sleep,10.08677,0.126893,1.199495,-0.054358,0.023715,-0.014389,124463
2025-02-25 15:22:55.524680,sleep,10.08677,0.150835,1.204283,-0.054891,0.023715,-0.014123,124415
2025-02-25 15:22:55.524680,sleep,10.10353,0.134075,1.206678,-0.054625,0.024248,-0.014922,124650
2025-02-25 15:22:55.524680,sleep,10.0748,0.11971,1.209072,-0.054092,0.024248,-0.015188,124994
2025-02-25 15:22:55.524680,sleep,10.08438,0.122104,1.216254,-0.055957,0.024781,-0.014655,125343
2025-02-25 15:22:55.524680,sleep,10.09635,0.148441,1.206678,-0.054625,0.025314,-0.014922,125681
2025-02-25 15:22:55.524680,sleep,10.09395,0.136469,1.209072,-0.054625,0.023715,-0.013856,125992
2025-02-25 15:22:55.524680,sleep,10.05804,0.105345,1.209072,-0.054891,0.022383,-0.012524,126285
2025-02-25 15:22:55.524680,sleep,10.10114,0.100556,1.204283,-0.055158,0.023182,-0.013323,126513
2025-02-25 15:22:55.524680,sleep,10.09874,0.117316,1.199495,-0.054891,0.022649,-0.01359,126771
2025-02-25 15:22:55.524680,sleep,10.08198,0.148441,1.216254,-0.054625,0.022649,-0.014655,126873
2025-02-25 15:22:55.524680,sleep,10.06522,0.131681,1.206678,-0.054625,0.023982,-0.014922,126879
2025-02-25 15:22:55.524680,sleep,10.08917,0.124498,1.221043,-0.054625,0.024248,-0.015455,126844
2025-02-25 15:22:55.524680,sleep,10.07001,0.114922,1.206678,-0.054891,0.023182,-0.015988,126808
2025-02-25 15:22:55.524680,sleep,10.09156,0.114922,1.197101,-0.055158,0.024515,-0.015188,126880
2025-02-25 15:22:55.524680,sleep,10.06762,0.131681,1.235408,-0.054625,0.023982,-0.016521,127025
2025-02-25 15:22:55.524680,sleep,10.09395,0.141258,1.204283,-0.054092,0.023715,-0.015455,127149
2025-02-25 15:22:55.524680,sleep,10.06522,0.124498,1.201889,-0.053825,0.023982,-0.015988,127276
2025-02-25 15:22:55.524680,sleep,10.08198,0.131681,1.192312,-0.054092,0.023182,-0.014922,127419
2025-02-25 15:22:55.524680,sleep,10.07241,0.122104,1.216254,-0.054092,0.023449,-0.015988,127532
2025-02-25 15:22:55.524680,sleep,10.09635,0.131681,1.225831,-0.054625,0.022916,-0.015188,127639
2025-02-25 15:22:55.524680,sleep,10.08198,0.150835,1.21386,-0.054625,0.024781,-0.016787,127604
2025-02-25 15:22:55.524680,sleep,10.10353,0.138864,1.23062,-0.054358,0.024515,-0.015455,127498
2025-02-25 15:22:55.524680,sleep,10.08917,0.098162,1.221043,-0.054891,0.025847,-0.015988,127410
2025-02-25 15:22:55.524680,sleep,10.07959,0.09098,1.240196,-0.055424,0.024781,-0.014655,127374
2025-02-25 15:22:55.524680,sleep,10.06044,0.112527,1.237802,-0.054891,0.022383,-0.013856,127484
2025-02-25 15:22:55.524680,sleep,10.06762,0.138864,1.173159,-0.054891,0.021317,-0.01359,127682
2025-02-25 15:22:55.524680,sleep,10.10353,0.162806,1.197101,-0.054358,0.022916,-0.01359,128037
2025-02-25 15:22:55.524680,sleep,10.08198,0.160412,1.204283,-0.053292,0.023982,-0.013057,128284
2025-02-25 15:22:55.524680,sleep,10.09156,0.134075,1.206678,-0.054891,0.025047,-0.01359,128241
2025-02-25 15:22:55.524680,sleep,10.07959,0.09098,1.18513,-0.055691,0.025847,-0.013856,128176
2025-02-25 15:22:55.524680,sleep,10.06283,0.081403,1.223437,-0.054625,0.026646,-0.015721,127895
2025-02-25 15:22:55.524680,sleep,10.09635,0.093374,1.233014,-0.055957,0.02638,-0.015188,127470
2025-02-25 15:22:55.524680,sleep,10.07959,0.138864,1.23062,-0.055158,0.024515,-0.015721,126547
2025-02-25 15:22:55.524680,sleep,10.08677,0.138864,1.216254,-0.054358,0.023982,-0.015188,125625
2025-02-25 15:22:55.524680,sleep,10.0772,0.11971,1.177947,-0.054092,0.023182,-0.016254,124992
2025-02-25 15:22:55.524680,sleep,10.0748,0.136469,1.221043,-0.054891,0.021583,-0.015721,124842
2025-02-25 15:22:55.524680,sleep,10.08438,0.153229,1.201889,-0.053559,0.023715,-0.014123,124976
2025-02-25 15:22:55.524680,sleep,10.07001,0.136469,1.175553,-0.055424,0.024515,-0.013856,125294
2025-02-25 15:22:55.524680,sleep,10.08438,0.114922,1.209072,-0.054625,0.023715,-0.014123,125673
2025-02-25 15:22:55.524680,sleep,10.09635,0.098162,1.235408,-0.054358,0.023182,-0.015721,126121
2025-02-25 15:22:55.524680,sleep,10.06762,0.114922,1.201889,-0.05276,0.022916,-0.015988,126516
2025-02-25 15:22:55.524680,sleep,10.07001,0.069432,1.273715,-0.036239,0.02558,-0.015988,127002
2025-02-25 15:22:55.524680,sleep,10.08198,0.11971,1.249773,0.000533,0.027979,-0.013323,127407
