Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:53.740359,awake,9.993398,1.101333,0.416591,-0.195583,-0.041035,0.007461,1111
2025-02-26 08:19:53.740359,awake,10.10114,0.995988,0.785298,-0.187057,0.069813,-0.043167,1143
2025-02-26 08:19:53.740359,awake,9.873688,1.369483,1.628057,-0.098591,0.307498,0,1096
2025-02-26 08:19:53.740359,awake,9.722853,1.812411,0.984017,-0.011991,-0.101789,0.029577,1096
2025-02-26 08:19:53.740359,awake,10.12747,1.403002,0.790087,-0.022649,-0.133764,0.05196,1188
2025-02-26 08:19:53.740359,awake,10.04368,1.290475,0.493206,-0.018386,-0.237951,0.003997,1214
2025-02-26 08:19:53.740359,awake,9.885659,1.537078,0.294487,-0.064484,0.088998,0.029044,1213
2025-02-26 08:19:53.740359,awake,10.08677,1.180341,0.794875,-0.046631,-0.123372,0.019718,1157
2025-02-26 08:19:53.740359,awake,9.804255,1.503559,0.557849,-0.05276,-0.079406,0.0429,1119
2025-02-26 08:19:53.740359,awake,9.945514,1.731008,0.418985,-0.071678,-0.177997,0.028778,1100
2025-02-26 08:19:53.740359,awake,10.04128,1.63524,0.146046,-0.095127,-0.207308,-0.007194,1127
2025-02-26 08:19:53.740359,awake,10.1562,-0.169988,0.950498,-0.060753,-0.06475,-0.012257,1140
2025-02-26 08:19:53.740359,awake,9.993398,1.041478,0.775721,0.017054,-0.331479,-0.015455,1167
2025-02-26 08:19:53.740359,awake,9.931149,1.149217,0.411803,0.092196,-0.562769,-0.019452,1123
2025-02-26 08:19:53.740359,awake,10.00297,1.386243,-0.131681,0.038371,-0.378643,-0.006662,1135
2025-02-26 08:19:53.740359,awake,9.921572,1.271321,0.150835,-0.031709,-0.059421,0.051427,1132
2025-02-26 08:19:53.740359,awake,10.09395,1.151611,0.213084,0.011458,-0.075409,-0.001332,1113
2025-02-26 08:19:53.740359,awake,9.78989,1.175553,0.349553,0.00826,-0.066083,0.014123,1097
2025-02-26 08:19:53.740359,awake,9.967062,1.223437,0.007183,0.010126,-0.250475,0.011724,1077
2025-02-26 08:19:53.740359,awake,10.02213,1.35033,-0.136469,-0.10472,-0.046631,-0.017587,1113
2025-02-26 08:19:53.740359,awake,10.04607,1.197101,-0.301669,-0.149219,0.198781,-0.03544,1113
2025-02-26 08:19:53.740359,awake,9.921572,1.041478,0.222661,-0.125237,0.306432,-0.027712,1211
2025-02-26 08:19:53.740359,awake,9.811439,1.053449,0.52433,-0.015455,0.065283,-0.019452,1239
2025-02-26 08:19:53.740359,awake,9.94312,1.175553,0.093374,0.019452,-0.154282,-0.030377,1262
2025-02-26 08:19:53.740359,awake,10.03649,1.228225,-0.098162,-0.026913,-0.069014,-0.042368,1217
2025-02-26 08:19:53.740359,awake,9.895236,1.197101,0.124498,-0.085268,0.005063,-0.051427,1239
2025-02-26 08:19:53.740359,awake,9.964667,1.189918,-0.083797,-0.066349,0.013057,-0.04823,1278
2025-02-26 08:19:53.740359,awake,9.933543,1.182736,-0.002394,-0.046897,0.059954,-0.068214,1301
2025-02-26 08:19:53.740359,awake,9.904813,1.268927,0.11971,-0.063951,0.08207,-0.063418,1298
2025-02-26 08:19:53.740359,awake,9.883265,1.223437,0.179565,-0.083136,0.017054,-0.0429,1283
2025-02-26 08:19:53.740359,awake,9.92636,1.225831,0.04549,-0.080205,-0.062086,-0.039703,1208
2025-02-26 08:19:53.740359,awake,9.830592,1.173159,0.155623,-0.057289,0.037838,-0.029577,1151
2025-02-26 08:19:53.740359,awake,9.883265,1.218649,0.155623,-0.002931,-0.12577,-0.020251,1137
2025-02-26 08:19:53.740359,awake,9.94312,1.21386,-0.07422,-0.055424,-0.124704,-0.04823,1167
2025-02-26 08:19:53.740359,awake,9.938332,1.21386,-0.122104,-0.075142,0.024248,-0.050361,1203
2025-02-26 08:19:53.740359,awake,9.907207,1.237802,-0.047884,-0.055158,0.167338,-0.036505,1207
2025-02-26 08:19:53.740359,awake,9.900024,1.189918,0.220267,-0.00826,0.114046,-0.043966,1153
2025-02-26 08:19:53.740359,awake,9.907207,1.261744,0.076614,-0.036505,-0.034907,-0.052493,1135
2025-02-26 08:19:53.740359,awake,9.892841,1.242591,-0.069432,-0.0866,0.093795,-0.053026,1139
2025-02-26 08:19:53.740359,awake,9.900024,1.240196,0.002394,-0.101789,0.197182,-0.050894,1146
2025-02-26 08:19:53.740359,awake,9.923966,1.237802,0.083797,-0.096193,0.24328,-0.060753,1064
2025-02-26 08:19:53.740359,awake,9.933543,1.268927,-0.107739,-0.059421,0.346135,-0.03544,1083
2025-02-26 08:19:53.740359,awake,9.737218,1.18513,0.873884,0.007461,0.199314,-0.038904,1090
