Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:37.369755,awake,10.06522,0.141258,1.206678,-0.055158,0.024248,-0.014655,127411
2025-02-25 15:14:37.369755,awake,10.08198,0.126893,1.21386,-0.055424,0.022649,-0.014922,127547
2025-02-25 15:14:37.369755,awake,10.07959,0.126893,1.199495,-0.055424,0.023182,-0.014922,127741
2025-02-25 15:14:37.369755,awake,10.07959,0.153229,1.218649,-0.055424,0.023182,-0.016254,127817
2025-02-25 15:14:37.369755,awake,10.09635,0.143652,1.221043,-0.054891,0.023449,-0.014922,127402
2025-02-25 15:14:37.369755,awake,10.08917,0.138864,1.201889,-0.054092,0.024515,-0.015988,126189
2025-02-25 15:14:37.369755,awake,10.05565,0.126893,1.218649,-0.054358,0.023715,-0.015988,124778
2025-02-25 15:14:37.369755,awake,10.06762,0.131681,1.211466,-0.054625,0.023982,-0.015188,123871
2025-02-25 15:14:37.369755,awake,10.09395,0.143652,1.201889,-0.054625,0.023182,-0.01359,123582
2025-02-25 15:14:37.369755,awake,10.08917,0.162806,1.201889,-0.054358,0.023715,-0.014389,123659
2025-02-25 15:14:37.369755,awake,10.07959,0.131681,1.206678,-0.054625,0.023715,-0.014123,124050
2025-02-25 15:14:37.369755,awake,10.0772,0.124498,1.209072,-0.054891,0.022916,-0.015188,124279
2025-02-25 15:14:37.369755,awake,10.09395,0.124498,1.209072,-0.054625,0.023715,-0.014123,124638
2025-02-25 15:14:37.369755,awake,10.06522,0.141258,1.211466,-0.054092,0.022916,-0.01359,124920
2025-02-25 15:14:37.369755,awake,10.09395,0.148441,1.228225,-0.055424,0.022916,-0.015188,125126
2025-02-25 15:14:37.369755,awake,10.09395,0.1652,1.211466,-0.055158,0.024248,-0.014922,125353
2025-02-25 15:14:37.369755,awake,10.05565,0.141258,1.209072,-0.055158,0.023449,-0.014655,124638
2025-02-25 15:14:37.369755,awake,10.06762,0.143652,1.189918,-0.054625,0.022649,-0.014655,125787
2025-02-25 15:14:37.369755,awake,10.07001,0.131681,1.209072,-0.054891,0.022916,-0.014655,125875
2025-02-25 15:14:37.369755,awake,10.08677,0.136469,1.225831,-0.054891,0.023715,-0.015988,125353
2025-02-25 15:14:37.369755,awake,10.10353,0.141258,1.201889,-0.054891,0.023182,-0.015188,125841
2025-02-25 15:14:37.369755,awake,10.08677,0.153229,1.218649,-0.055424,0.022649,-0.014922,125781
2025-02-25 15:14:37.369755,awake,10.07001,0.112527,1.192312,-0.055158,0.023715,-0.014922,125776
2025-02-25 15:14:37.369755,awake,10.06762,0.107739,1.23062,-0.055424,0.022383,-0.014389,125859
2025-02-25 15:14:37.369755,awake,10.08677,0.138864,1.206678,-0.055691,0.022649,-0.014922,125935
2025-02-25 15:14:37.369755,awake,10.09874,0.136469,1.194707,-0.054891,0.023449,-0.015188,126010
2025-02-25 15:14:37.369755,awake,10.08917,0.126893,1.187524,-0.054625,0.023982,-0.015455,126084
2025-02-25 15:14:37.369755,awake,10.06044,0.129287,1.211466,-0.055158,0.024248,-0.015455,126189
2025-02-25 15:14:37.369755,awake,10.06762,0.138864,1.211466,-0.055158,0.023449,-0.015188,126317
2025-02-25 15:14:37.369755,awake,10.08438,0.134075,1.223437,-0.054891,0.023715,-0.014922,126451
2025-02-25 15:14:37.369755,awake,10.08438,0.134075,1.187524,-0.055424,0.023982,-0.015721,126640
2025-02-25 15:14:37.369755,awake,10.0772,0.141258,1.194707,-0.055158,0.023715,-0.014922,126705
2025-02-25 15:14:37.369755,awake,10.07001,0.150835,1.211466,-0.055158,0.023982,-0.014922,126811
2025-02-25 15:14:37.369755,awake,10.07959,0.138864,1.201889,-0.054358,0.022916,-0.015188,126917
2025-02-25 15:14:37.369755,awake,10.08917,0.131681,1.201889,-0.054891,0.022649,-0.015455,127015
2025-02-25 15:14:37.369755,awake,10.08917,0.136469,1.199495,-0.054625,0.024515,-0.014389,127110
2025-02-25 15:14:37.369755,awake,10.06762,0.155623,1.211466,-0.055158,0.023982,-0.014389,127168
2025-02-25 15:14:37.369755,awake,10.05565,0.153229,1.206678,-0.055158,0.024248,-0.015188,127149
2025-02-25 15:14:37.369755,awake,10.10114,0.138864,1.216254,-0.054891,0.024248,-0.015721,127222
2025-02-25 15:14:37.369755,awake,10.08917,0.136469,1.221043,-0.054625,0.024248,-0.014655,127299
2025-02-25 15:14:37.369755,awake,10.10832,0.129287,1.228225,-0.054092,0.023182,-0.014655,127391
2025-02-25 15:14:37.369755,awake,10.07241,0.148441,1.194707,-0.054891,0.023982,-0.014922,127149
2025-02-25 15:14:37.369755,awake,10.08917,0.126893,1.199495,-0.055424,0.022649,-0.015188,127554
