Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:31.144335,awake,10.06762,0.117316,1.192312,-0.054092,0.025047,-0.014922,125403
2025-02-25 15:14:31.144335,awake,10.06522,0.148441,1.204283,-0.054891,0.024515,-0.015188,125429
2025-02-25 15:14:31.144335,awake,10.10353,0.146046,1.216254,-0.055158,0.023182,-0.015188,125586
2025-02-25 15:14:31.144335,awake,10.08198,0.117316,1.211466,-0.055158,0.022383,-0.015188,125785
2025-02-25 15:14:31.144335,awake,10.08198,0.112527,1.216254,-0.055691,0.024248,-0.014922,125960
2025-02-25 15:14:31.144335,awake,10.07959,0.124498,1.221043,-0.054891,0.023182,-0.015455,126184
2025-02-25 15:14:31.144335,awake,10.09635,0.167594,1.197101,-0.055424,0.02185,-0.015988,126160
2025-02-25 15:14:31.144335,awake,10.10353,0.143652,1.163582,-0.054891,0.023982,-0.015988,125399
2025-02-25 15:14:31.144335,awake,10.08438,0.124498,1.249773,-0.054625,0.023449,-0.015188,124077
2025-02-25 15:14:31.144335,awake,10.06762,0.131681,1.199495,-0.054891,0.022649,-0.014922,122966
2025-02-25 15:14:31.144335,awake,10.08677,0.146046,1.194707,-0.054891,0.022116,-0.014922,122426
2025-02-25 15:14:31.144335,awake,10.09874,0.150835,1.209072,-0.054625,0.023715,-0.015988,122361
2025-02-25 15:14:31.144335,awake,10.06762,0.117316,1.182736,-0.054625,0.024781,-0.014922,122539
2025-02-25 15:14:31.144335,awake,10.11071,0.148441,1.211466,-0.055424,0.024781,-0.013323,122886
2025-02-25 15:14:31.144335,awake,10.10353,0.177171,1.218649,-0.055158,0.023715,-0.014389,123058
2025-02-25 15:14:31.144335,awake,10.10353,0.134075,1.211466,-0.053559,0.023182,-0.017587,123137
2025-02-25 15:14:31.144335,awake,10.03649,0.052672,1.173159,-0.054358,0.024781,-0.017853,123237
2025-02-25 15:14:31.144335,awake,10.07241,0.086191,1.233014,-0.054625,0.026113,-0.015988,123649
2025-02-25 15:14:31.144335,awake,10.09395,0.177171,1.228225,-0.055691,0.022916,-0.014389,124388
2025-02-25 15:14:31.144335,awake,10.10114,0.237026,1.218649,-0.055158,0.020251,-0.014123,125159
2025-02-25 15:14:31.144335,awake,10.05086,0.129287,1.187524,-0.054625,0.023182,-0.014655,125591
2025-02-25 15:14:31.144335,awake,10.05804,0.083797,1.177947,-0.054358,0.024781,-0.013323,125581
2025-02-25 15:14:31.144335,awake,10.0772,0.117316,1.142034,-0.055691,0.02638,-0.013856,125293
2025-02-25 15:14:31.144335,awake,10.10832,0.169988,1.206678,-0.054891,0.025847,-0.016787,125027
2025-02-25 15:14:31.144335,awake,10.12268,0.153229,1.240196,-0.054625,0.023982,-0.017853,124857
2025-02-25 15:14:31.144335,awake,10.0772,0.112527,1.209072,-0.054358,0.023449,-0.016254,124753
2025-02-25 15:14:31.144335,awake,10.06762,0.114922,1.23062,-0.054625,0.025047,-0.015721,124725
2025-02-25 15:14:31.144335,awake,10.05804,0.153229,1.211466,-0.054625,0.025047,-0.015988,124688
2025-02-25 15:14:31.144335,awake,10.0772,0.153229,1.197101,-0.054092,0.024248,-0.016521,124768
2025-02-25 15:14:31.144335,awake,10.10832,0.134075,1.21386,-0.054891,0.023982,-0.016521,124900
2025-02-25 15:14:31.144335,awake,10.09874,0.107739,1.228225,-0.055957,0.024248,-0.014655,125031
2025-02-25 15:14:31.144335,awake,10.05804,0.153229,1.23062,-0.055691,0.026113,-0.01359,125179
2025-02-25 15:14:31.144335,awake,10.06522,0.172383,1.23062,-0.055691,0.025847,-0.014123,125236
2025-02-25 15:14:31.144335,awake,10.10353,0.160412,1.204283,-0.054358,0.024515,-0.014922,125206
2025-02-25 15:14:31.144335,awake,10.10832,0.095768,1.192312,-0.055158,0.023449,-0.015455,125251
2025-02-25 15:14:31.144335,awake,10.07001,0.105345,1.177947,-0.054625,0.023982,-0.015188,125323
2025-02-25 15:14:31.144335,awake,10.0748,0.167594,1.211466,-0.054891,0.024781,-0.015721,125426
2025-02-25 15:14:31.144335,awake,10.08917,0.184354,1.201889,-0.054625,0.023449,-0.016521,125206
2025-02-25 15:14:31.144335,awake,10.08677,0.107739,1.216254,-0.054092,0.025047,-0.015988,125248
2025-02-25 15:14:31.144335,awake,10.10593,0.095768,1.218649,-0.054625,0.024248,-0.015188,125127
2025-02-25 15:14:31.144335,awake,10.06522,0.160412,1.211466,-0.055691,0.022649,-0.014389,125193
2025-02-25 15:14:31.144335,awake,10.0772,0.158017,1.225831,-0.054358,0.024515,-0.015721,125397
2025-02-25 15:14:31.144335,awake,10.05804,0.126893,1.235408,-0.054625,0.025314,-0.015455,125516
