Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:38.252815,awake,10.00537,1.216254,1.09415,-0.05276,0.023449,-0.020784,112768
2025-02-26 08:21:38.252815,awake,10.02213,1.221043,1.101333,-0.053292,0.023182,-0.020784,112719
2025-02-26 08:21:38.252815,awake,10.01255,1.237802,1.120486,-0.053026,0.023982,-0.020784,112742
2025-02-26 08:21:38.252815,awake,10.00537,1.233014,1.11091,-0.052227,0.023982,-0.020251,112759
2025-02-26 08:21:38.252815,awake,10.01255,1.237802,1.096544,-0.05276,0.023715,-0.019718,112779
2025-02-26 08:21:38.252815,awake,10.01973,1.225831,1.098939,-0.053292,0.025847,-0.021583,112876
2025-02-26 08:21:38.252815,awake,9.983821,1.233014,1.106121,-0.053559,0.023449,-0.020784,112923
2025-02-26 08:21:38.252815,awake,10.01973,1.233014,1.127669,-0.05276,0.023449,-0.019718,113018
2025-02-26 08:21:38.252815,awake,10.01495,1.225831,1.11091,-0.052493,0.022383,-0.020518,113000
2025-02-26 08:21:38.252815,awake,10.01495,1.244985,1.130063,-0.052493,0.025847,-0.019718,113021
2025-02-26 08:21:38.252815,awake,10.02692,1.221043,1.122881,-0.05276,0.023449,-0.022116,113005
2025-02-26 08:21:38.252815,awake,10.02213,1.225831,1.106121,-0.052227,0.024781,-0.020518,112954
2025-02-26 08:21:38.252815,awake,10.00537,1.223437,1.132457,-0.052227,0.023449,-0.021317,112841
2025-02-26 08:21:38.252815,awake,10.00058,1.223437,1.074997,-0.052493,0.024515,-0.020518,112754
2025-02-26 08:21:38.252815,awake,10.02452,1.225831,1.132457,-0.053026,0.02558,-0.021051,113005
2025-02-26 08:21:38.252815,awake,9.998186,1.221043,1.132457,-0.05276,0.024515,-0.020518,112704
2025-02-26 08:21:38.252815,awake,10.01495,1.221043,1.125275,-0.053292,0.024515,-0.020518,112646
2025-02-26 08:21:38.252815,awake,10.01255,1.223437,1.118092,-0.053825,0.023982,-0.018386,112754
2025-02-26 08:21:38.252815,awake,10.01016,1.225831,1.113304,-0.05276,0.022116,-0.019185,113005
2025-02-26 08:21:38.252815,awake,10.02213,1.228225,1.113304,-0.053026,0.022383,-0.019185,112831
2025-02-26 08:21:38.252815,awake,10.00058,1.233014,1.125275,-0.053292,0.023182,-0.019718,112952
2025-02-26 08:21:38.252815,awake,10.01016,1.252167,1.108515,-0.053825,0.022916,-0.019985,113086
2025-02-26 08:21:38.252815,awake,9.995792,1.233014,1.098939,-0.053026,0.023982,-0.019185,113174
2025-02-26 08:21:38.252815,awake,9.993398,1.228225,1.098939,-0.052227,0.023449,-0.019985,113056
2025-02-26 08:21:38.252815,awake,10.00297,1.247379,1.13964,-0.05276,0.024248,-0.019985,113321
2025-02-26 08:21:38.252815,awake,10.01495,1.237802,1.11091,-0.052227,0.023982,-0.019985,113294
2025-02-26 08:21:38.252815,awake,9.995792,1.23062,1.096544,-0.053292,0.023982,-0.019718,113395
2025-02-26 08:21:38.252815,awake,10.01255,1.254562,1.113304,-0.053292,0.023449,-0.020251,113554
2025-02-26 08:21:38.252815,awake,10.01016,1.225831,1.122881,-0.052227,0.023182,-0.019452,113619
2025-02-26 08:21:38.252815,awake,9.995792,1.228225,1.11091,-0.052227,0.023715,-0.021317,113733
2025-02-26 08:21:38.252815,awake,9.995792,1.23062,1.122881,-0.053559,0.022916,-0.018652,113730
2025-02-26 08:21:38.252815,awake,9.998186,1.237802,1.127669,-0.053292,0.023982,-0.019985,113834
2025-02-26 08:21:38.252815,awake,10.00776,1.244985,1.127669,-0.05276,0.023449,-0.020251,113857
2025-02-26 08:21:38.252815,awake,10.02692,1.225831,1.103727,-0.052493,0.022649,-0.019452,113682
2025-02-26 08:21:38.252815,awake,10.01973,1.223437,1.11091,-0.053292,0.022649,-0.019452,113378
2025-02-26 08:21:38.252815,awake,10.00297,1.225831,1.118092,-0.05276,0.023449,-0.019185,113074
2025-02-26 08:21:38.252815,awake,10.02452,1.23062,1.11091,-0.052227,0.023982,-0.019452,112789
2025-02-26 08:21:38.252815,awake,10.01016,1.225831,1.132457,-0.052227,0.024781,-0.019718,112503
2025-02-26 08:21:38.252815,awake,10.00537,1.218649,1.11091,-0.052493,0.023982,-0.019718,112320
2025-02-26 08:21:38.252815,awake,10.00058,1.225831,1.158794,-0.053026,0.023982,-0.020518,112240
2025-02-26 08:21:38.252815,awake,9.993398,1.242591,1.130063,-0.052227,0.024248,-0.019185,112323
2025-02-26 08:21:38.252815,awake,10.02213,1.223437,1.118092,-0.053026,0.023715,-0.019718,112422
2025-02-26 08:21:38.252815,awake,10.00297,1.218649,1.120486,-0.053292,0.024515,-0.019452,112551
