Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:11.034565,sleep,10.05565,0.347159,1.790863,-0.055158,0.024515,-0.014123,80708
2025-02-26 01:06:11.034565,sleep,10.05565,0.37589,1.819593,-0.054358,0.022916,-0.015188,80665
2025-02-26 01:06:11.034565,sleep,10.03649,0.368707,1.821988,-0.055158,0.021583,-0.014922,80630
2025-02-26 01:06:11.034565,sleep,10.04368,0.35913,1.819593,-0.054625,0.023982,-0.014655,80603
2025-02-26 01:06:11.034565,sleep,10.05804,0.349553,1.814805,-0.054625,0.022916,-0.016254,80583
2025-02-26 01:06:11.034565,sleep,10.04846,0.361524,1.812411,-0.054891,0.021317,-0.015188,80567
2025-02-26 01:06:11.034565,sleep,10.05565,0.371101,1.798046,-0.055158,0.023715,-0.014123,80555
2025-02-26 01:06:11.034565,sleep,10.05804,0.356736,1.802834,-0.054625,0.023449,-0.013856,80549
2025-02-26 01:06:11.034565,sleep,10.04607,0.361524,1.821988,-0.055158,0.023449,-0.014123,80579
2025-02-26 01:06:11.034565,sleep,10.04368,0.349553,1.833959,-0.055424,0.022916,-0.014655,80639
2025-02-26 01:06:11.034565,sleep,10.05804,0.363919,1.78368,-0.054358,0.023715,-0.013856,80653
2025-02-26 01:06:11.034565,sleep,10.05804,0.363919,1.793257,-0.054625,0.024781,-0.014922,80626
2025-02-26 01:06:11.034565,sleep,10.03649,0.373495,1.819593,-0.054092,0.02185,-0.014922,80555
2025-02-26 01:06:11.034565,sleep,10.04607,0.332794,1.821988,-0.055158,0.023449,-0.014389,80569
2025-02-26 01:06:11.034565,sleep,10.0317,0.347159,1.802834,-0.055424,0.026646,-0.014389,80577
2025-02-26 01:06:11.034565,sleep,10.06522,0.35913,1.807622,-0.054625,0.023715,-0.014389,80574
2025-02-26 01:06:11.034565,sleep,10.07001,0.380678,1.814805,-0.055158,0.021051,-0.014655,80632
2025-02-26 01:06:11.034565,sleep,10.04607,0.356736,1.810017,-0.054625,0.023182,-0.014389,80578
2025-02-26 01:06:11.034565,sleep,10.05565,0.383072,1.824382,-0.055158,0.021317,-0.015455,80551
2025-02-26 01:06:11.034565,sleep,10.0317,0.344765,1.781286,-0.054092,0.023982,-0.015188,80572
2025-02-26 01:06:11.034565,sleep,10.06283,0.35913,1.805228,-0.055158,0.024248,-0.014123,80551
2025-02-26 01:06:11.034565,sleep,10.06283,0.368707,1.824382,-0.054358,0.023982,-0.014389,80530
2025-02-26 01:06:11.034565,sleep,10.05325,0.366313,1.795651,-0.055158,0.022383,-0.014922,80513
2025-02-26 01:06:11.034565,sleep,10.0341,0.35913,1.824382,-0.055691,0.023449,-0.014655,80528
2025-02-26 01:06:11.034565,sleep,10.05325,0.351948,1.814805,-0.055691,0.022916,-0.014389,80549
2025-02-26 01:06:11.034565,sleep,10.04368,0.356736,1.810017,-0.054358,0.022116,-0.014922,80577
2025-02-26 01:06:11.034565,sleep,10.04607,0.351948,1.798046,-0.055424,0.024248,-0.013856,80612
2025-02-26 01:06:11.034565,sleep,10.05325,0.337582,1.807622,-0.054625,0.022383,-0.014123,80629
2025-02-26 01:06:11.034565,sleep,10.06522,0.371101,1.78368,-0.054358,0.023449,-0.014655,80666
2025-02-26 01:06:11.034565,sleep,10.06044,0.354342,1.778892,-0.054891,0.023715,-0.014389,80577
2025-02-26 01:06:11.034565,sleep,10.05804,0.366313,1.793257,-0.053825,0.022649,-0.013323,80705
2025-02-26 01:06:11.034565,sleep,10.05086,0.371101,1.78368,-0.054625,0.023715,-0.013856,80756
2025-02-26 01:06:11.034565,sleep,10.05565,0.339977,1.80044,-0.054092,0.023182,-0.014389,80769
2025-02-26 01:06:11.034565,sleep,10.05086,0.373495,1.807622,-0.054625,0.024781,-0.01359,80734
2025-02-26 01:06:11.034565,sleep,10.05804,0.363919,1.819593,-0.053825,0.024515,-0.013856,80725
2025-02-26 01:06:11.034565,sleep,10.06044,0.366313,1.786075,-0.055158,0.024781,-0.014123,80672
2025-02-26 01:06:11.034565,sleep,10.06044,0.37589,1.807622,-0.054358,0.023449,-0.013856,80649
2025-02-26 01:06:11.034565,sleep,10.0748,0.356736,1.821988,-0.054092,0.023449,-0.015455,80671
2025-02-26 01:06:11.034565,sleep,10.05565,0.349553,1.802834,-0.054092,0.022116,-0.015721,80718
2025-02-26 01:06:11.034565,sleep,10.02692,0.35913,1.819593,-0.054625,0.022383,-0.014655,80737
2025-02-26 01:06:11.034565,sleep,10.05086,0.347159,1.814805,-0.054891,0.022383,-0.013856,80674
2025-02-26 01:06:11.034565,sleep,10.04128,0.373495,1.807622,-0.05649,0.022116,-0.014922,80649
2025-02-26 01:06:11.034565,sleep,10.03889,0.366313,1.814805,-0.054891,0.022383,-0.014655,80666
2025-02-26 01:06:11.034565,sleep,10.05325,0.354342,1.810017,-0.054358,0.023449,-0.014922,80656
2025-02-26 01:06:11.034565,sleep,10.03889,0.361524,1.812411,-0.054358,0.023182,-0.014389,80638
2025-02-26 01:06:11.034565,sleep,10.04607,0.356736,1.819593,-0.055424,0.023449,-0.014655,80634
2025-02-26 01:06:11.034565,sleep,10.0317,0.363919,1.786075,-0.053292,0.023449,-0.013856,80648
2025-02-26 01:06:11.034565,sleep,10.05325,0.349553,1.80044,-0.054891,0.024781,-0.014123,80678
