Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:12.583520,sleep,10.03649,0.356736,1.826776,-0.055158,0.022916,-0.014123,81438
2025-02-26 01:10:12.583520,sleep,10.03889,0.351948,1.817199,-0.055424,0.022916,-0.015188,81511
2025-02-26 01:10:12.583520,sleep,10.05325,0.35913,1.810017,-0.054358,0.02185,-0.014655,81530
2025-02-26 01:10:12.583520,sleep,10.05086,0.347159,1.80044,-0.054358,0.02638,-0.013856,81558
2025-02-26 01:10:12.583520,sleep,10.08438,0.354342,1.819593,-0.055158,0.025847,-0.013856,81584
2025-02-26 01:10:12.583520,sleep,10.08198,0.349553,1.838747,-0.054625,0.020518,-0.014922,81561
2025-02-26 01:10:12.583520,sleep,10.05804,0.366313,1.802834,-0.055158,0.023449,-0.014922,81565
2025-02-26 01:10:12.583520,sleep,10.02692,0.351948,1.817199,-0.055424,0.024781,-0.014655,81600
2025-02-26 01:10:12.583520,sleep,10.02692,0.349553,1.817199,-0.054891,0.02185,-0.015455,81591
2025-02-26 01:10:12.583520,sleep,10.04607,0.347159,1.833959,-0.054625,0.022916,-0.014922,81508
2025-02-26 01:10:12.583520,sleep,10.04128,0.354342,1.819593,-0.055158,0.024248,-0.014123,81370
2025-02-26 01:10:12.583520,sleep,10.04607,0.349553,1.817199,-0.054891,0.02185,-0.014922,81299
2025-02-26 01:10:12.583520,sleep,10.05565,0.354342,1.84593,-0.054891,0.022116,-0.014922,81258
2025-02-26 01:10:12.583520,sleep,10.04368,0.361524,1.826776,-0.055424,0.024781,-0.014922,81277
2025-02-26 01:10:12.583520,sleep,10.05086,0.356736,1.817199,-0.055158,0.024515,-0.015988,81329
2025-02-26 01:10:12.583520,sleep,10.04368,0.351948,1.831564,-0.054891,0.024781,-0.015188,81352
2025-02-26 01:10:12.583520,sleep,10.0748,0.356736,1.824382,-0.055158,0.025314,-0.014922,81292
2025-02-26 01:10:12.583520,sleep,10.05325,0.342371,1.819593,-0.055158,0.023982,-0.014922,81296
2025-02-26 01:10:12.583520,sleep,10.03889,0.363919,1.831564,-0.055158,0.024515,-0.014389,81300
2025-02-26 01:10:12.583520,sleep,10.05804,0.347159,1.817199,-0.054891,0.022916,-0.013856,81305
2025-02-26 01:10:12.583520,sleep,10.0341,0.366313,1.819593,-0.055424,0.022649,-0.014655,81284
2025-02-26 01:10:12.583520,sleep,10.05565,0.351948,1.826776,-0.055957,0.027446,-0.013323,81333
2025-02-26 01:10:12.583520,sleep,10.03649,0.347159,1.826776,-0.055158,0.022916,-0.01359,81308
2025-02-26 01:10:12.583520,sleep,10.06044,0.337582,1.821988,-0.055424,0.02185,-0.014655,81305
2025-02-26 01:10:12.583520,sleep,10.02931,0.354342,1.831564,-0.055957,0.024248,-0.014123,81329
2025-02-26 01:10:12.583520,sleep,10.05804,0.349553,1.810017,-0.054625,0.023182,-0.01359,81411
2025-02-26 01:10:12.583520,sleep,10.05565,0.351948,1.814805,-0.054625,0.022916,-0.014123,81308
2025-02-26 01:10:12.583520,sleep,10.04607,0.339977,1.836353,-0.054358,0.02638,-0.014123,81410
2025-02-26 01:10:12.583520,sleep,10.06283,0.37589,1.814805,-0.054625,0.023182,-0.014123,81435
2025-02-26 01:10:12.583520,sleep,10.04128,0.347159,1.82917,-0.055691,0.023715,-0.01359,81458
2025-02-26 01:10:12.583520,sleep,10.04128,0.361524,1.824382,-0.055424,0.024515,-0.014655,81541
2025-02-26 01:10:12.583520,sleep,10.0341,0.351948,1.862689,-0.055424,0.023982,-0.014123,81580
2025-02-26 01:10:12.583520,sleep,10.04128,0.356736,1.836353,-0.054891,0.023449,-0.014389,81561
2025-02-26 01:10:12.583520,sleep,10.04846,0.347159,1.812411,-0.054891,0.023182,-0.014389,81532
2025-02-26 01:10:12.583520,sleep,10.04607,0.351948,1.814805,-0.054625,0.023449,-0.014655,81526
2025-02-26 01:10:12.583520,sleep,10.06522,0.35913,1.802834,-0.055424,0.022116,-0.015455,81504
2025-02-26 01:10:12.583520,sleep,10.05804,0.349553,1.860295,-0.054891,0.022649,-0.014389,81535
2025-02-26 01:10:12.583520,sleep,10.03889,0.347159,1.786075,-0.054358,0.023449,-0.014922,81565
2025-02-26 01:10:12.583520,sleep,10.04128,0.335188,1.831564,-0.053825,0.022916,-0.014922,81602
2025-02-26 01:10:12.583520,sleep,10.03649,0.349553,1.824382,-0.055424,0.024781,-0.014655,81623
2025-02-26 01:10:12.583520,sleep,10.05565,0.361524,1.817199,-0.054092,0.024781,-0.014123,81594
2025-02-26 01:10:12.583520,sleep,10.05086,0.361524,1.814805,-0.054891,0.025047,-0.014655,81613
2025-02-26 01:10:12.583520,sleep,10.04607,0.356736,1.807622,-0.055158,0.023982,-0.014922,81627
2025-02-26 01:10:12.583520,sleep,10.05565,0.361524,1.843535,-0.055957,0.022916,-0.015188,81631
2025-02-26 01:10:12.583520,sleep,10.05804,0.337582,1.826776,-0.055424,0.022916,-0.015988,81727
2025-02-26 01:10:12.583520,sleep,10.04846,0.344765,1.819593,-0.055424,0.023982,-0.014389,81657
2025-02-26 01:10:12.583520,sleep,10.05086,0.356736,1.817199,-0.054891,0.023982,-0.014655,81642
2025-02-26 01:10:12.583520,sleep,10.02452,0.363919,1.841141,-0.054891,0.02558,-0.014655,81703
