Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:41.132854,awake,10.01255,1.216254,1.103727,-0.05276,0.024781,-0.020251,116018
2025-02-26 08:23:41.132854,awake,10.00058,1.221043,1.089362,-0.052227,0.024515,-0.020251,116176
2025-02-26 08:23:41.132854,awake,10.01973,1.228225,1.106121,-0.053292,0.023715,-0.019718,116270
2025-02-26 08:23:41.132854,awake,10.00776,1.237802,1.108515,-0.053559,0.023982,-0.020251,116351
2025-02-26 08:23:41.132854,awake,10.01255,1.235408,1.074997,-0.05276,0.023982,-0.020518,116371
2025-02-26 08:23:41.132854,awake,9.983821,1.23062,1.106121,-0.052493,0.024515,-0.020518,116435
2025-02-26 08:23:41.132854,awake,10.00776,1.23062,1.079785,-0.052227,0.020518,-0.019718,116541
2025-02-26 08:23:41.132854,awake,10.00297,1.221043,1.103727,-0.052493,0.022383,-0.019718,116628
2025-02-26 08:23:41.132854,awake,9.991004,1.228225,1.103727,-0.05276,0.023715,-0.018919,116809
2025-02-26 08:23:41.132854,awake,10.02931,1.240196,1.101333,-0.052227,0.024781,-0.019185,116839
2025-02-26 08:23:41.132854,awake,10.01973,1.223437,1.106121,-0.05276,0.023715,-0.019985,116845
2025-02-26 08:23:41.132854,awake,9.991004,1.221043,1.089362,-0.052493,0.024248,-0.020251,116828
2025-02-26 08:23:41.132854,awake,10.02213,1.233014,1.101333,-0.05276,0.024515,-0.020251,116807
2025-02-26 08:23:41.132854,awake,10.02452,1.249773,1.11091,-0.05276,0.023449,-0.019985,116764
2025-02-26 08:23:41.132854,awake,10.02213,1.225831,1.118092,-0.05276,0.022916,-0.021051,116704
2025-02-26 08:23:41.132854,awake,10.01973,1.247379,1.098939,-0.053026,0.025314,-0.019718,116760
2025-02-26 08:23:41.132854,awake,10.01495,1.249773,1.118092,-0.053026,0.023982,-0.019985,116843
2025-02-26 08:23:41.132854,awake,10.01973,1.228225,1.09415,-0.052493,0.024781,-0.019718,116974
2025-02-26 08:23:41.132854,awake,10.02452,1.23062,1.082179,-0.053559,0.024248,-0.019718,117089
2025-02-26 08:23:41.132854,awake,10.00297,1.221043,1.091756,-0.052227,0.024781,-0.019452,117232
2025-02-26 08:23:41.132854,awake,9.988609,1.225831,1.103727,-0.05276,0.023715,-0.020518,117340
2025-02-26 08:23:41.132854,awake,10.00776,1.240196,1.096544,-0.053825,0.023715,-0.020518,117399
2025-02-26 08:23:41.132854,awake,10.01255,1.218649,1.098939,-0.053292,0.023982,-0.020251,117529
2025-02-26 08:23:41.132854,awake,10.01255,1.211466,1.134852,-0.053292,0.023982,-0.021051,117674
2025-02-26 08:23:41.132854,awake,10.01016,1.233014,1.096544,-0.05276,0.023982,-0.019185,117814
2025-02-26 08:23:41.132854,awake,10.00537,1.223437,1.096544,-0.051427,0.023982,-0.020251,117834
2025-02-26 08:23:41.132854,awake,10.02452,1.223437,1.108515,-0.052493,0.024781,-0.020251,117928
2025-02-26 08:23:41.132854,awake,9.995792,1.21386,1.11091,-0.05276,0.024515,-0.019185,117877
2025-02-26 08:23:41.132854,awake,10.01016,1.225831,1.079785,-0.053026,0.022383,-0.019452,117905
2025-02-26 08:23:41.132854,awake,10.00776,1.233014,1.06542,-0.053026,0.024515,-0.020251,118035
2025-02-26 08:23:41.132854,awake,10.01734,1.23062,1.106121,-0.053292,0.023982,-0.020518,118108
2025-02-26 08:23:41.132854,awake,10.00776,1.23062,1.084573,-0.05276,0.025047,-0.020518,118269
2025-02-26 08:23:41.132854,awake,9.993398,1.218649,1.058237,-0.053292,0.023182,-0.022383,118286
2025-02-26 08:23:41.132854,awake,10.01973,1.211466,1.055843,-0.05276,0.026913,-0.021051,118348
2025-02-26 08:23:41.132854,awake,10.00297,1.221043,1.113304,-0.05276,0.025047,-0.018919,118450
2025-02-26 08:23:41.132854,awake,10.01734,1.233014,1.063026,-0.053559,0.023182,-0.019718,118283
2025-02-26 08:23:41.132854,awake,10.00297,1.237802,1.106121,-0.053026,0.025314,-0.020518,117844
2025-02-26 08:23:41.132854,awake,10.03649,1.218649,1.096544,-0.053292,0.025047,-0.020518,117332
2025-02-26 08:23:41.132854,awake,10.01016,1.249773,1.091756,-0.05276,0.024248,-0.019185,116849
2025-02-26 08:23:41.132854,awake,10.00537,1.223437,1.115698,-0.052493,0.024781,-0.019985,118283
2025-02-26 08:23:41.132854,awake,10.01016,1.21386,1.108515,-0.05276,0.023982,-0.019185,116296
2025-02-26 08:23:41.132854,awake,10.01255,1.21386,1.086968,-0.053292,0.024515,-0.021317,116167
2025-02-26 08:23:41.132854,awake,10.01016,1.218649,1.103727,-0.053026,0.02558,-0.021317,116206
