Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:55.358185,sleep,10.08198,0.148441,1.209072,-0.054092,0.024781,-0.015721,127283
2025-02-25 15:21:55.358185,sleep,10.10832,0.169988,1.211466,-0.054891,0.024781,-0.015721,127316
2025-02-25 15:21:55.358185,sleep,10.08198,0.155623,1.252167,-0.054358,0.023982,-0.015455,127367
2025-02-25 15:21:55.358185,sleep,10.07001,0.138864,1.21386,-0.054625,0.023182,-0.015721,127432
2025-02-25 15:21:55.358185,sleep,10.07241,0.136469,1.211466,-0.054891,0.024515,-0.015721,127538
2025-02-25 15:21:55.358185,sleep,10.08917,0.138864,1.216254,-0.055158,0.024248,-0.015988,127662
2025-02-25 15:21:55.358185,sleep,10.10353,0.148441,1.242591,-0.055158,0.02558,-0.015188,127821
2025-02-25 15:21:55.358185,sleep,10.07001,0.153229,1.252167,-0.054891,0.022916,-0.014655,127941
2025-02-25 15:21:55.358185,sleep,10.06283,0.143652,1.216254,-0.054092,0.024515,-0.014389,127924
2025-02-25 15:21:55.358185,sleep,10.08917,0.141258,1.182736,-0.054625,0.023982,-0.014922,127970
2025-02-25 15:21:55.358185,sleep,10.09395,0.143652,1.240196,-0.055424,0.024515,-0.014389,128029
2025-02-25 15:21:55.358185,sleep,10.08917,0.162806,1.225831,-0.054891,0.023182,-0.015455,128063
2025-02-25 15:21:55.358185,sleep,10.08438,0.150835,1.235408,-0.054891,0.024515,-0.015988,127962
2025-02-25 15:21:55.358185,sleep,10.09156,0.150835,1.235408,-0.054891,0.024248,-0.015988,127170
2025-02-25 15:21:55.358185,sleep,10.07001,0.158017,1.23062,-0.054358,0.023715,-0.015721,126007
2025-02-25 15:21:55.358185,sleep,10.07959,0.1652,1.228225,-0.054358,0.024781,-0.016254,125035
2025-02-25 15:21:55.358185,sleep,10.0772,0.153229,1.221043,-0.054358,0.024248,-0.015188,124631
2025-02-25 15:21:55.358185,sleep,10.07241,0.153229,1.189918,-0.054358,0.024515,-0.014655,124566
2025-02-25 15:21:55.358185,sleep,10.08438,0.131681,1.218649,-0.054625,0.024515,-0.014655,124656
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.206678,-0.054358,0.024248,-0.014655,124774
2025-02-25 15:21:55.358185,sleep,10.0748,0.1652,1.237802,-0.055158,0.024515,-0.015455,124908
2025-02-25 15:21:55.358185,sleep,10.0748,0.153229,1.237802,-0.055691,0.024248,-0.014655,124966
2025-02-25 15:21:55.358185,sleep,10.07241,0.1652,1.216254,-0.054625,0.024781,-0.014655,125043
2025-02-25 15:21:55.358185,sleep,10.08677,0.153229,1.223437,-0.055424,0.023982,-0.014922,125108
2025-02-25 15:21:55.358185,sleep,10.07241,0.146046,1.21386,-0.053825,0.024781,-0.015188,125291
2025-02-25 15:21:55.358185,sleep,10.07001,0.143652,1.240196,-0.053825,0.024248,-0.014123,125537
2025-02-25 15:21:55.358185,sleep,10.0748,0.146046,1.261744,-0.054891,0.024248,-0.014655,125772
2025-02-25 15:21:55.358185,sleep,10.0772,0.146046,1.218649,-0.055158,0.023182,-0.015721,125916
2025-02-25 15:21:55.358185,sleep,10.0748,0.1652,1.209072,-0.054891,0.024781,-0.016254,125951
2025-02-25 15:21:55.358185,sleep,10.09635,0.158017,1.216254,-0.054625,0.023982,-0.015721,125858
2025-02-25 15:21:55.358185,sleep,10.07001,0.158017,1.225831,-0.055158,0.023982,-0.015988,125745
2025-02-25 15:21:55.358185,sleep,10.05565,0.136469,1.221043,-0.055158,0.023715,-0.015721,125689
2025-02-25 15:21:55.358185,sleep,10.0748,0.126893,1.252167,-0.055424,0.025314,-0.015188,125688
2025-02-25 15:21:55.358185,sleep,10.0748,0.148441,1.221043,-0.055158,0.025047,-0.014922,125783
2025-02-25 15:21:55.358185,sleep,10.09874,0.146046,1.228225,-0.055424,0.02558,-0.014123,125881
2025-02-25 15:21:55.358185,sleep,10.08677,0.150835,1.242591,-0.054891,0.023182,-0.014655,125990
2025-02-25 15:21:55.358185,sleep,10.07001,0.148441,1.223437,-0.055424,0.023182,-0.014389,126178
2025-02-25 15:21:55.358185,sleep,10.07001,0.153229,1.225831,-0.054891,0.024248,-0.014389,126392
2025-02-25 15:21:55.358185,sleep,10.07001,0.146046,1.225831,-0.054625,0.024515,-0.013856,126549
2025-02-25 15:21:55.358185,sleep,10.08917,0.167594,1.218649,-0.054891,0.024248,-0.014922,126637
2025-02-25 15:21:55.358185,sleep,10.07241,0.167594,1.197101,-0.054358,0.022383,-0.015455,126731
2025-02-25 15:21:55.358185,sleep,10.08438,0.162806,1.194707,-0.055158,0.024515,-0.014922,126803
2025-02-25 15:21:55.358185,sleep,10.06044,0.158017,1.237802,-0.055691,0.023982,-0.014922,126896
2025-02-25 15:21:55.358185,sleep,10.08677,0.169988,1.254562,-0.055424,0.023449,-0.014655,126999
2025-02-25 15:21:55.358185,sleep,10.0748,0.148441,1.225831,-0.054358,0.023449,-0.015188,127159
2025-02-25 15:21:55.358185,sleep,10.09395,0.134075,1.209072,-0.055158,0.023715,-0.014922,127072
2025-02-25 15:21:55.358185,sleep,10.08438,0.11971,1.206678,-0.054891,0.025314,-0.014655,126237
2025-02-25 15:21:55.358185,sleep,10.07241,0.146046,1.233014,-0.054625,0.023982,-0.016254,124902
