Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:22.715508,awake,9.991004,1.359907,1.30484,-0.055691,0.026913,-0.022916,118219
2025-02-26 08:19:22.715508,awake,9.979033,1.355118,1.328782,-0.054625,0.023982,-0.023182,118118
2025-02-26 08:19:22.715508,awake,9.981427,1.355118,1.309628,-0.054891,0.022916,-0.022916,118077
2025-02-26 08:19:22.715508,awake,10.01016,1.376666,1.335965,-0.054625,0.023715,-0.02185,118108
2025-02-26 08:19:22.715508,awake,10.00058,1.367089,1.309628,-0.055158,0.022383,-0.022649,118073
2025-02-26 08:19:22.715508,awake,10.00776,1.340753,1.319205,-0.054625,0.021051,-0.022649,118003
2025-02-26 08:19:22.715508,awake,9.991004,1.362301,1.316811,-0.054891,0.022916,-0.023449,117891
2025-02-26 08:19:22.715508,awake,9.981427,1.35033,1.319205,-0.054625,0.021317,-0.022383,117785
2025-02-26 08:19:22.715508,awake,9.981427,1.367089,1.328782,-0.054891,0.022649,-0.022116,117728
2025-02-26 08:19:22.715508,awake,9.969456,1.364695,1.331176,-0.055957,0.02638,-0.02185,117664
2025-02-26 08:19:22.715508,awake,9.976639,1.359907,1.357512,-0.055158,0.021317,-0.022916,117668
2025-02-26 08:19:22.715508,awake,9.962274,1.359907,1.316811,-0.05276,0.00826,-0.023715,117725
2025-02-26 08:19:22.715508,awake,9.988609,1.371878,1.309628,-0.054358,0.020518,-0.022649,117685
2025-02-26 08:19:22.715508,awake,9.993398,1.374272,1.288081,-0.055424,0.026113,-0.022383,117778
2025-02-26 08:19:22.715508,awake,9.986216,1.37906,1.302446,-0.055158,0.022649,-0.021583,117832
2025-02-26 08:19:22.715508,awake,9.981427,1.362301,1.300052,-0.054092,0.020784,-0.022116,117852
2025-02-26 08:19:22.715508,awake,9.969456,1.357512,1.280898,-0.055424,0.020251,-0.020518,117929
2025-02-26 08:19:22.715508,awake,9.993398,1.367089,1.326388,-0.055424,0.02638,-0.020784,118126
2025-02-26 08:19:22.715508,awake,9.976639,1.362301,1.295263,-0.054358,0.021051,-0.02185,118167
2025-02-26 08:19:22.715508,awake,9.976639,1.362301,1.35033,-0.054092,0.022649,-0.021317,118315
2025-02-26 08:19:22.715508,awake,9.991004,1.383849,1.285686,-0.055691,0.026913,-0.021583,118329
2025-02-26 08:19:22.715508,awake,9.969456,1.364695,1.302446,-0.055158,0.023182,-0.021317,118320
2025-02-26 08:19:22.715508,awake,9.974244,1.355118,1.288081,-0.054625,0.022649,-0.022383,118243
2025-02-26 08:19:22.715508,awake,9.97185,1.362301,1.292869,-0.054891,0.020251,-0.022383,118164
2025-02-26 08:19:22.715508,awake,9.983821,1.357512,1.288081,-0.054625,0.021583,-0.023449,118138
2025-02-26 08:19:22.715508,awake,9.986216,1.357512,1.314417,-0.055158,0.024515,-0.022916,118161
2025-02-26 08:19:22.715508,awake,10.00297,1.37906,1.30484,-0.055424,0.026113,-0.022916,118301
2025-02-26 08:19:22.715508,awake,9.974244,1.369483,1.326388,-0.055957,0.026913,-0.022383,118287
2025-02-26 08:19:22.715508,awake,9.962274,1.371878,1.297657,-0.055424,0.025314,-0.022383,118288
2025-02-26 08:19:22.715508,awake,9.998186,1.357512,1.302446,-0.055158,0.022649,-0.02185,118240
2025-02-26 08:19:22.715508,awake,9.964667,1.371878,1.300052,-0.055424,0.024781,-0.022116,118219
2025-02-26 08:19:22.715508,awake,9.988609,1.345541,1.30484,-0.055424,0.023449,-0.021583,118222
2025-02-26 08:19:22.715508,awake,9.981427,1.362301,1.288081,-0.055424,0.024781,-0.021051,118279
2025-02-26 08:19:22.715508,awake,9.986216,1.359907,1.285686,-0.054358,0.020518,-0.022116,118217
2025-02-26 08:19:22.715508,awake,9.995792,1.369483,1.292869,-0.055158,0.022649,-0.021583,118180
2025-02-26 08:19:22.715508,awake,9.991004,1.376666,1.323994,-0.055424,0.025847,-0.021583,118236
2025-02-26 08:19:22.715508,awake,9.981427,1.369483,1.345541,-0.054891,0.025847,-0.021317,118298
2025-02-26 08:19:22.715508,awake,9.981427,1.376666,1.300052,-0.055957,0.025314,-0.022383,118222
2025-02-26 08:19:22.715508,awake,9.969456,1.340753,1.340753,-0.054625,0.023982,-0.022383,117806
2025-02-26 08:19:22.715508,awake,9.998186,1.367089,1.323994,-0.055691,0.026913,-0.022116,117151
2025-02-26 08:19:22.715508,awake,10.00776,1.357512,1.319205,-0.054891,0.025047,-0.02185,116600
2025-02-26 08:19:22.715508,awake,9.991004,1.359907,1.273715,-0.054358,0.022116,-0.021583,116100
2025-02-26 08:19:22.715508,awake,9.967062,1.357512,1.300052,-0.054625,0.023715,-0.021317,115888
