Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:04.678596,sleep,10.00537,0.217872,2.260126,-0.062619,0.011458,-0.019185,125270
2025-02-25 19:30:04.678596,sleep,9.981427,0.203507,2.30801,-0.03544,0.014655,-0.01359,126281
2025-02-25 19:30:04.678596,sleep,9.962274,0.181959,2.375048,0.015455,0.022649,-0.00453,126417
2025-02-25 19:30:04.678596,sleep,9.974244,0.244209,2.229002,0.05276,0.02185,-0.000533,126492
2025-02-25 19:30:04.678596,sleep,10.01255,0.392649,2.015918,0.023449,0.022383,-0.003464,126506
2025-02-25 19:30:04.678596,sleep,10.01255,0.344765,2.073379,-0.0437,0.020784,-0.013856,126563
2025-02-25 19:30:04.678596,sleep,10.02213,0.248997,2.157176,-0.062086,0.02185,-0.015455,126485
2025-02-25 19:30:04.678596,sleep,10.00297,0.28491,2.149993,-0.075142,0.024248,-0.014655,126044
2025-02-25 19:30:04.678596,sleep,10.00297,0.366313,2.070984,-0.133498,0.031176,-0.018386,125696
2025-02-25 19:30:04.678596,sleep,10.06044,0.507571,1.924938,-0.250208,0.033041,-0.033041,125394
2025-02-25 19:30:04.678596,sleep,10.0317,0.411803,2.011129,-0.399427,0.033041,-0.051427,125496
2025-02-25 19:30:04.678596,sleep,9.962274,0.155623,2.329558,-0.397296,0.029044,-0.051694,125747
2025-02-25 19:30:04.678596,sleep,9.931149,-0.069432,2.643199,-0.231289,0.02558,-0.03544,125974
2025-02-25 19:30:04.678596,sleep,9.957485,0.167594,2.336741,-0.066882,0.011991,-0.017853,126301
2025-02-25 19:30:04.678596,sleep,9.959879,0.112527,2.434903,0.003198,0.016521,-0.011458,126616
2025-02-25 19:30:04.678596,sleep,9.991004,0.143652,2.451663,0.130567,0.014123,0.003198,126851
2025-02-25 19:30:04.678596,sleep,9.981427,0.25618,2.336741,0.192386,0.008793,0.011724,126942
2025-02-25 19:30:04.678596,sleep,10.01255,0.301669,2.195483,0.185191,0.019185,0.014655,127026
2025-02-25 19:30:04.678596,sleep,10.00776,0.244209,2.202666,0.175332,0.021583,0.014123,127093
2025-02-25 19:30:04.678596,sleep,10.00537,0.287304,2.145205,0.172934,0.024515,0.015455,126977
2025-02-25 19:30:04.678596,sleep,10.02213,0.299275,2.111686,0.159078,0.029311,0.015188,126776
2025-02-25 19:30:04.678596,sleep,10.01973,0.356736,1.996764,0.117776,0.031975,0.010392,126551
2025-02-25 19:30:04.678596,sleep,10.04128,0.392649,1.929727,-0.024781,0.045565,-0.005329,126206
2025-02-25 19:30:04.678596,sleep,10.02931,0.301669,2.138022,-0.070346,0.040769,-0.00906,125842
2025-02-25 19:30:04.678596,sleep,10.02931,0.454898,1.934515,-0.155348,0.035972,-0.020251,125756
2025-02-25 19:30:04.678596,sleep,10.01973,0.395043,2.011129,-0.297639,0.024248,-0.040502,125921
2025-02-25 19:30:04.678596,sleep,9.998186,0.181959,2.3535,-0.313626,0.014922,-0.046631,126221
2025-02-25 19:30:04.678596,sleep,9.950302,0.031125,2.645593,-0.188389,0.013057,-0.029311,126365
2025-02-25 19:30:04.678596,sleep,9.969456,0.184354,2.317587,-0.075942,0.001066,-0.020251,126225
2025-02-25 19:30:04.678596,sleep,10.01255,0.253785,2.195483,-0.057822,-0.001066,-0.020784,126020
2025-02-25 19:30:04.678596,sleep,10.04128,0.270545,2.193089,-0.054625,0.006928,-0.018919,125852
2025-02-25 19:30:04.678596,sleep,10.01255,0.268151,2.202666,-0.055424,0.006662,-0.018652,125750
2025-02-25 19:30:04.678596,sleep,10.01734,0.203507,2.238579,-0.038904,0.013856,-0.016254,125775
2025-02-25 19:30:04.678596,sleep,9.950302,0.062249,2.516306,0.050628,0.024515,-0.001066,125811
2025-02-25 19:30:04.678596,sleep,9.964667,0.169988,2.351106,0.180395,0.029044,0.01732,125537
2025-02-25 19:30:04.678596,sleep,10.04846,0.411803,1.932121,0.149752,0.026113,0.011458,125037
2025-02-25 19:30:04.678596,sleep,10.03889,0.469264,1.912967,0.016787,0.039969,-0.001066,124595
2025-02-25 19:30:04.678596,sleep,9.993398,0.31364,2.212242,-0.05196,0.041568,-0.006662,124259
2025-02-25 19:30:04.678596,sleep,10.02213,0.268151,2.207454,-0.056224,0.038371,-0.007727,124159
2025-02-25 19:30:04.678596,sleep,10.03649,0.201113,2.224213,-0.042368,0.035173,-0.006662,124218
2025-02-25 19:30:04.678596,sleep,10.05804,0.287304,2.128445,-0.029844,0.027979,-0.005063,124402
2025-02-25 19:30:04.678596,sleep,10.08677,0.526724,1.714248,-0.166006,0.019185,-0.026913,124613
2025-02-25 19:30:04.678596,sleep,10.06283,0.368707,1.910573,-0.32615,0.012524,-0.049562,124954
2025-02-25 19:30:04.678596,sleep,9.976639,0.062249,2.621651,-0.320021,0.016521,-0.048496,125313
2025-02-25 19:30:04.678596,sleep,9.909601,-0.031125,2.822764,-0.114312,-0.002931,-0.023982,125576
2025-02-25 19:30:04.678596,sleep,10.02213,0.292093,2.166753,-0.044766,-0.005596,-0.017853,125720
