Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:14.238366,sleep,10.02931,0.35913,1.798046,-0.055691,0.022649,-0.015455,79942
2025-02-26 01:12:14.238366,sleep,10.03649,0.347159,1.819593,-0.054891,0.021317,-0.014922,79964
2025-02-26 01:12:14.238366,sleep,10.0317,0.356736,1.824382,-0.054891,0.023715,-0.01359,79937
2025-02-26 01:12:14.238366,sleep,10.04368,0.363919,1.810017,-0.055424,0.023182,-0.014655,79942
2025-02-26 01:12:14.238366,sleep,10.04368,0.35913,1.817199,-0.055158,0.023982,-0.014389,79915
2025-02-26 01:12:14.238366,sleep,10.0341,0.363919,1.841141,-0.055158,0.025847,-0.014922,79911
2025-02-26 01:12:14.238366,sleep,10.05086,0.356736,1.821988,-0.055424,0.023449,-0.014922,79921
2025-02-26 01:12:14.238366,sleep,10.04128,0.368707,1.80044,-0.054891,0.023982,-0.015188,79891
2025-02-26 01:12:14.238366,sleep,10.02931,0.351948,1.833959,-0.054358,0.022916,-0.014922,79916
2025-02-26 01:12:14.238366,sleep,10.05086,0.354342,1.810017,-0.055424,0.024515,-0.015721,79947
2025-02-26 01:12:14.238366,sleep,10.05086,0.35913,1.824382,-0.056224,0.023982,-0.014922,79997
2025-02-26 01:12:14.238366,sleep,10.06762,0.363919,1.790863,-0.054891,0.024248,-0.014389,80040
2025-02-26 01:12:14.238366,sleep,10.03889,0.335188,1.778892,-0.055691,0.022649,-0.014922,80084
2025-02-26 01:12:14.238366,sleep,10.05325,0.349553,1.798046,-0.055691,0.022649,-0.014655,80080
2025-02-26 01:12:14.238366,sleep,10.04368,0.373495,1.788469,-0.055158,0.023182,-0.014123,80048
2025-02-26 01:12:14.238366,sleep,10.02931,0.371101,1.810017,-0.053825,0.024515,-0.014389,80111
2025-02-26 01:12:14.238366,sleep,10.05086,0.368707,1.810017,-0.055424,0.024515,-0.013856,80189
2025-02-26 01:12:14.238366,sleep,10.03889,0.344765,1.786075,-0.054891,0.023982,-0.013856,80223
2025-02-26 01:12:14.238366,sleep,10.0341,0.361524,1.817199,-0.055957,0.02558,-0.014389,80213
2025-02-26 01:12:14.238366,sleep,10.05325,0.342371,1.841141,-0.055158,0.023715,-0.013856,80224
2025-02-26 01:12:14.238366,sleep,10.03889,0.35913,1.805228,-0.055158,0.022916,-0.015188,80116
2025-02-26 01:12:14.238366,sleep,10.05804,0.347159,1.790863,-0.055424,0.023449,-0.014389,80103
2025-02-26 01:12:14.238366,sleep,10.04846,0.351948,1.805228,-0.056224,0.022649,-0.014922,80157
2025-02-26 01:12:14.238366,sleep,10.0341,0.351948,1.802834,-0.054891,0.022916,-0.014922,80181
2025-02-26 01:12:14.238366,sleep,10.05804,0.354342,1.810017,-0.055158,0.023982,-0.014922,80220
2025-02-26 01:12:14.238366,sleep,10.04846,0.354342,1.833959,-0.054358,0.023715,-0.014655,80165
2025-02-26 01:12:14.238366,sleep,10.06283,0.368707,1.807622,-0.054891,0.022116,-0.014389,80152
2025-02-26 01:12:14.238366,sleep,10.05804,0.371101,1.824382,-0.055158,0.023449,-0.014123,80149
2025-02-26 01:12:14.238366,sleep,10.04607,0.361524,1.766921,-0.054358,0.023182,-0.014922,80136
2025-02-26 01:12:14.238366,sleep,10.04846,0.344765,1.793257,-0.055158,0.022383,-0.015188,80155
2025-02-26 01:12:14.238366,sleep,10.05804,0.342371,1.821988,-0.055424,0.022649,-0.014922,80160
2025-02-26 01:12:14.238366,sleep,10.04368,0.349553,1.812411,-0.054891,0.023982,-0.013856,80152
2025-02-26 01:12:14.238366,sleep,10.06283,0.35913,1.812411,-0.055957,0.022649,-0.014123,80188
2025-02-26 01:12:14.238366,sleep,10.04607,0.349553,1.812411,-0.054358,0.024248,-0.014655,80235
2025-02-26 01:12:14.238366,sleep,10.04128,0.35913,1.814805,-0.055957,0.022916,-0.015455,80160
2025-02-26 01:12:14.238366,sleep,10.04128,0.347159,1.80044,-0.055424,0.023182,-0.015721,80298
2025-02-26 01:12:14.238366,sleep,10.05804,0.37589,1.838747,-0.055691,0.023715,-0.014655,80311
2025-02-26 01:12:14.238366,sleep,10.06044,0.347159,1.790863,-0.055691,0.023449,-0.015455,80286
2025-02-26 01:12:14.238366,sleep,10.05804,0.337582,1.802834,-0.055158,0.022649,-0.014922,80333
2025-02-26 01:12:14.238366,sleep,10.04846,0.371101,1.836353,-0.055158,0.022649,-0.013856,80370
2025-02-26 01:12:14.238366,sleep,10.04607,0.361524,1.821988,-0.055158,0.020784,-0.015188,80390
2025-02-26 01:12:14.238366,sleep,10.04607,0.356736,1.810017,-0.055691,0.025314,-0.014389,80374
2025-02-26 01:12:14.238366,sleep,10.05086,0.344765,1.838747,-0.055158,0.024515,-0.014123,80347
2025-02-26 01:12:14.238366,sleep,10.04128,0.363919,1.810017,-0.054625,0.017587,-0.015455,80266
2025-02-26 01:12:14.238366,sleep,10.03649,0.361524,1.810017,-0.054358,0.022649,-0.014922,80251
2025-02-26 01:12:14.238366,sleep,10.0317,0.351948,1.821988,-0.054358,0.023182,-0.014389,80249
2025-02-26 01:12:14.238366,sleep,10.0341,0.35913,1.817199,-0.055691,0.022383,-0.015721,80267
2025-02-26 01:12:14.238366,sleep,10.04368,0.351948,1.826776,-0.055691,0.022649,-0.014922,80257
