Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:30.349074,awake,10.05325,0.23942,2.231396,-0.05649,0.022116,-0.014123,124530
2025-02-25 19:27:30.349074,awake,10.04128,0.246603,2.20506,-0.055957,0.021583,-0.014389,124648
2025-02-25 19:27:30.349074,awake,10.04128,0.23942,2.176329,-0.055158,0.022916,-0.01279,124775
2025-02-25 19:27:30.349074,awake,10.03889,0.220267,2.197877,-0.054891,0.022383,-0.014123,124809
2025-02-25 19:27:30.349074,awake,10.06283,0.248997,2.195483,-0.055424,0.023182,-0.013057,124853
2025-02-25 19:27:30.349074,awake,10.0341,0.263362,2.193089,-0.054358,0.022649,-0.014123,124940
2025-02-25 19:27:30.349074,awake,10.01734,0.232238,2.193089,-0.055158,0.022116,-0.014123,125055
2025-02-25 19:27:30.349074,awake,10.01734,0.201113,2.185906,-0.055691,0.023449,-0.014123,125120
2025-02-25 19:27:30.349074,awake,10.04607,0.244209,2.200271,-0.056224,0.022116,-0.012257,125277
2025-02-25 19:27:30.349074,awake,10.06522,0.244209,2.217031,-0.055691,0.022116,-0.013057,125435
2025-02-25 19:27:30.349074,awake,10.03889,0.23942,2.178724,-0.055957,0.023182,-0.01279,125582
2025-02-25 19:27:30.349074,awake,10.04128,0.229843,2.197877,-0.054092,0.021051,-0.013856,125448
2025-02-25 19:27:30.349074,awake,10.03649,0.232238,2.209848,-0.055158,0.021317,-0.013323,124900
2025-02-25 19:27:30.349074,awake,10.04368,0.213084,2.169147,-0.055691,0.023182,-0.013323,124220
2025-02-25 19:27:30.349074,awake,10.0748,0.215478,2.169147,-0.056757,0.021583,-0.014123,123638
2025-02-25 19:27:30.349074,awake,10.06283,0.229843,2.169147,-0.055691,0.021317,-0.014922,123258
2025-02-25 19:27:30.349074,awake,10.04607,0.25618,2.173935,-0.055424,0.02185,-0.014123,123146
2025-02-25 19:27:30.349074,awake,10.04607,0.253785,2.171541,-0.054891,0.02185,-0.014389,123190
2025-02-25 19:27:30.349074,awake,10.04368,0.244209,2.207454,-0.055957,0.023449,-0.014123,123328
2025-02-25 19:27:30.349074,awake,10.02931,0.234632,2.193089,-0.055158,0.023715,-0.014123,123478
2025-02-25 19:27:30.349074,awake,10.01734,0.234632,2.219425,-0.055158,0.02558,-0.013057,123464
2025-02-25 19:27:30.349074,awake,10.0341,0.248997,2.207454,-0.055424,0.024781,-0.013856,123417
2025-02-25 19:27:30.349074,awake,10.04368,0.222661,2.1883,-0.056224,0.023182,-0.013856,123385
2025-02-25 19:27:30.349074,awake,10.01495,0.21069,2.183512,-0.055158,0.022916,-0.015188,123492
2025-02-25 19:27:30.349074,awake,10.01734,0.229843,2.181118,-0.054891,0.024248,-0.013856,123637
2025-02-25 19:27:30.349074,awake,10.02452,0.268151,2.20506,-0.055424,0.02185,-0.013856,123796
2025-02-25 19:27:30.349074,awake,10.06044,0.253785,2.183512,-0.055424,0.021583,-0.01359,123824
2025-02-25 19:27:30.349074,awake,10.01973,0.227449,2.185906,-0.054092,0.024248,-0.014922,123735
2025-02-25 19:27:30.349074,awake,10.04368,0.208296,2.20506,-0.055691,0.024515,-0.014389,123593
2025-02-25 19:27:30.349074,awake,10.0341,0.201113,2.202666,-0.054891,0.024248,-0.014123,123486
2025-02-25 19:27:30.349074,awake,10.0341,0.227449,2.238579,-0.055691,0.022649,-0.015721,123437
2025-02-25 19:27:30.349074,awake,10.02692,0.25618,2.190695,-0.055424,0.019185,-0.014389,123518
2025-02-25 19:27:30.349074,awake,10.04368,0.229843,2.193089,-0.054891,0.021583,-0.015188,123643
2025-02-25 19:27:30.349074,awake,10.0317,0.251391,2.20506,-0.055691,0.022383,-0.01359,123486
2025-02-25 19:27:30.349074,awake,10.04368,0.272939,2.207454,-0.055691,0.020784,-0.014123,124004
2025-02-25 19:27:30.349074,awake,10.03889,0.263362,2.226608,-0.054358,0.022649,-0.015721,123518
2025-02-25 19:27:30.349074,awake,10.0317,0.229843,2.207454,-0.055158,0.021317,-0.014922,124336
2025-02-25 19:27:30.349074,awake,9.998186,0.203507,2.178724,-0.055691,0.022916,-0.013323,124438
2025-02-25 19:27:30.349074,awake,10.01255,0.229843,2.20506,-0.055691,0.019718,-0.01279,124646
2025-02-25 19:27:30.349074,awake,10.02931,0.253785,2.166753,-0.055957,0.02185,-0.01279,124865
2025-02-25 19:27:30.349074,awake,10.04368,0.241814,2.178724,-0.055691,0.022916,-0.013057,124979
2025-02-25 19:27:30.349074,awake,9.998186,0.246603,2.1883,-0.055957,0.024515,-0.013856,125109
2025-02-25 19:27:30.349074,awake,9.988609,0.251391,2.195483,-0.055691,0.022916,-0.014655,125201
