Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:19.221226,sleep,10.05804,0.349553,1.826776,-0.054092,0.023449,-0.013856,83019
2025-02-26 01:08:19.221226,sleep,10.06044,0.351948,1.812411,-0.055424,0.024781,-0.015188,82999
2025-02-26 01:08:19.221226,sleep,10.04607,0.337582,1.817199,-0.055424,0.024781,-0.014389,83015
2025-02-26 01:08:19.221226,sleep,10.04846,0.351948,1.826776,-0.054891,0.02558,-0.015721,83015
2025-02-26 01:08:19.221226,sleep,10.04607,0.35913,1.805228,-0.055424,0.022649,-0.014922,83073
2025-02-26 01:08:19.221226,sleep,10.04128,0.354342,1.82917,-0.055158,0.02558,-0.014123,83083
2025-02-26 01:08:19.221226,sleep,10.04607,0.354342,1.821988,-0.055424,0.026913,-0.013856,83085
2025-02-26 01:08:19.221226,sleep,10.06522,0.356736,1.817199,-0.054891,0.022916,-0.015455,82973
2025-02-26 01:08:19.221226,sleep,10.06044,0.351948,1.843535,-0.054358,0.022116,-0.015188,82960
2025-02-26 01:08:19.221226,sleep,10.03889,0.347159,1.826776,-0.054625,0.023182,-0.015721,82938
2025-02-26 01:08:19.221226,sleep,10.05086,0.344765,1.826776,-0.053292,0.023715,-0.014655,82965
2025-02-26 01:08:19.221226,sleep,10.06283,0.363919,1.824382,-0.054891,0.025314,-0.014389,83024
2025-02-26 01:08:19.221226,sleep,10.05086,0.337582,1.843535,-0.055691,0.026646,-0.013856,83054
2025-02-26 01:08:19.221226,sleep,10.02931,0.35913,1.805228,-0.054625,0.02558,-0.01359,83018
2025-02-26 01:08:19.221226,sleep,10.02931,0.354342,1.831564,-0.055691,0.023449,-0.014922,82995
2025-02-26 01:08:19.221226,sleep,10.06522,0.351948,1.838747,-0.054358,0.025314,-0.014655,82972
2025-02-26 01:08:19.221226,sleep,10.05565,0.351948,1.826776,-0.055158,0.024248,-0.014389,82972
2025-02-26 01:08:19.221226,sleep,10.04607,0.378284,1.807622,-0.054625,0.023449,-0.014123,82935
2025-02-26 01:08:19.221226,sleep,10.06762,0.35913,1.843535,-0.054891,0.023449,-0.013856,82914
2025-02-26 01:08:19.221226,sleep,10.06044,0.342371,1.836353,-0.054625,0.023982,-0.014922,82939
2025-02-26 01:08:19.221226,sleep,10.07001,0.342371,1.843535,-0.054891,0.023982,-0.014389,82972
2025-02-26 01:08:19.221226,sleep,10.0317,0.351948,1.831564,-0.056757,0.025047,-0.014389,83018
2025-02-26 01:08:19.221226,sleep,10.03649,0.361524,1.826776,-0.054891,0.024248,-0.015455,83011
2025-02-26 01:08:19.221226,sleep,10.04607,0.351948,1.810017,-0.054891,0.024248,-0.014123,83007
2025-02-26 01:08:19.221226,sleep,10.0317,0.354342,1.814805,-0.054625,0.025314,-0.014655,83041
2025-02-26 01:08:19.221226,sleep,10.06044,0.344765,1.841141,-0.054625,0.025314,-0.013856,83037
2025-02-26 01:08:19.221226,sleep,10.06522,0.349553,1.857901,-0.055158,0.025047,-0.014655,83096
2025-02-26 01:08:19.221226,sleep,10.04846,0.347159,1.821988,-0.054891,0.024248,-0.014389,83106
2025-02-26 01:08:19.221226,sleep,10.04128,0.349553,1.807622,-0.055691,0.026113,-0.014389,83079
2025-02-26 01:08:19.221226,sleep,10.04846,0.328006,1.857901,-0.054625,0.024248,-0.013856,83157
2025-02-26 01:08:19.221226,sleep,10.05804,0.328006,1.814805,-0.055691,0.024248,-0.014389,83088
2025-02-26 01:08:19.221226,sleep,10.05086,0.356736,1.831564,-0.055691,0.023715,-0.014655,83038
2025-02-26 01:08:19.221226,sleep,10.01734,0.35913,1.836353,-0.054891,0.024781,-0.015455,83023
2025-02-26 01:08:19.221226,sleep,10.03889,0.349553,1.84593,-0.055424,0.023449,-0.014922,83045
2025-02-26 01:08:19.221226,sleep,10.05086,0.332794,1.836353,-0.055424,0.023982,-0.015455,83058
2025-02-26 01:08:19.221226,sleep,10.05804,0.337582,1.82917,-0.054625,0.025314,-0.014389,83085
2025-02-26 01:08:19.221226,sleep,10.04128,0.339977,1.810017,-0.055691,0.024248,-0.015188,83045
2025-02-26 01:08:19.221226,sleep,10.04846,0.351948,1.824382,-0.054625,0.024248,-0.014123,83017
2025-02-26 01:08:19.221226,sleep,10.04846,0.361524,1.843535,-0.055158,0.024248,-0.014655,83005
2025-02-26 01:08:19.221226,sleep,10.05086,0.347159,1.812411,-0.055158,0.024515,-0.014389,83005
2025-02-26 01:08:19.221226,sleep,10.04368,0.349553,1.802834,-0.054625,0.024248,-0.014922,83008
2025-02-26 01:08:19.221226,sleep,10.05804,0.347159,1.836353,-0.054625,0.023982,-0.014389,82972
2025-02-26 01:08:19.221226,sleep,10.0317,0.342371,1.814805,-0.055158,0.023715,-0.015188,82941
2025-02-26 01:08:19.221226,sleep,10.05804,0.347159,1.831564,-0.055158,0.024781,-0.014655,83016
2025-02-26 01:08:19.221226,sleep,10.05086,0.356736,1.855506,-0.054891,0.023715,-0.014655,83008
2025-02-26 01:08:19.221226,sleep,10.06044,0.347159,1.848324,-0.055158,0.023982,-0.014389,83103
2025-02-26 01:08:19.221226,sleep,10.0317,0.368707,1.841141,-0.054891,0.023982,-0.014922,83168
2025-02-26 01:08:19.221226,sleep,10.04607,0.356736,1.812411,-0.055158,0.023982,-0.014922,83223
