Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:29.857016,awake,10.01016,1.221043,1.043872,-0.05276,0.022649,-0.020251,109810
2025-02-26 08:20:29.857016,awake,10.01255,1.218649,1.067814,-0.051427,0.023182,-0.019718,109836
2025-02-26 08:20:29.857016,awake,9.995792,1.216254,1.077391,-0.053825,0.024781,-0.019452,109869
2025-02-26 08:20:29.857016,awake,10.01495,1.211466,1.058237,-0.053292,0.026113,-0.019985,109961
2025-02-26 08:20:29.857016,awake,10.00297,1.223437,1.077391,-0.053292,0.022916,-0.019452,109965
2025-02-26 08:20:29.857016,awake,10.02452,1.204283,1.046266,-0.05276,0.024515,-0.019718,109941
2025-02-26 08:20:29.857016,awake,10.01734,1.211466,1.015141,-0.052227,0.024515,-0.020518,109845
2025-02-26 08:20:29.857016,awake,10.01495,1.201889,1.072602,-0.05276,0.022383,-0.019985,109802
2025-02-26 08:20:29.857016,awake,10.02931,1.201889,1.034295,-0.053026,0.024781,-0.018652,109754
2025-02-26 08:20:29.857016,awake,9.998186,1.216254,1.046266,-0.05276,0.027179,-0.020251,109503
2025-02-26 08:20:29.857016,awake,9.91439,1.233014,1.479617,-0.058089,0.066349,-0.022916,109439
2025-02-26 08:20:29.857016,awake,9.986216,1.242591,0.960075,-0.044233,-0.037838,-0.022916,109491
2025-02-26 08:20:29.857016,awake,9.993398,1.240196,1.122881,-0.051694,0.013057,-0.020251,109521
2025-02-26 08:20:29.857016,awake,10.00058,1.218649,1.027112,-0.05276,0.022916,-0.021051,109468
2025-02-26 08:20:29.857016,awake,10.00537,1.21386,1.029507,-0.052493,0.022916,-0.018119,109411
2025-02-26 08:20:29.857016,awake,10.00297,1.221043,1.058237,-0.051694,0.019985,-0.020518,109440
2025-02-26 08:20:29.857016,awake,9.988609,1.204283,1.086968,-0.052227,0.022116,-0.019985,109430
2025-02-26 08:20:29.857016,awake,10.00776,1.211466,1.024718,-0.053292,0.023715,-0.019718,109498
2025-02-26 08:20:29.857016,awake,9.998186,1.209072,1.005565,-0.052227,0.023182,-0.019452,109411
2025-02-26 08:20:29.857016,awake,9.998186,1.223437,0.533907,-0.063685,0.125237,-0.018119,108957
2025-02-26 08:20:29.857016,awake,10.00058,1.240196,1.242591,-0.0429,-0.033574,-0.018919,109191
2025-02-26 08:20:29.857016,awake,10.01734,1.206678,0.873884,-0.046897,-0.010658,-0.015188,109465
2025-02-26 08:20:29.857016,awake,10.01734,1.216254,0.998382,-0.050628,0.01359,-0.018652,109596
2025-02-26 08:20:29.857016,awake,9.991004,1.235408,1.086968,-0.05276,0.019985,-0.019985,109543
2025-02-26 08:20:29.857016,awake,10.0317,1.233014,1.053449,-0.051161,0.024515,-0.019185,109468
2025-02-26 08:20:29.857016,awake,10.01255,1.216254,1.022324,-0.053292,0.028778,-0.021317,109594
2025-02-26 08:20:29.857016,awake,9.993398,1.211466,1.067814,-0.05196,0.020784,-0.018386,109682
2025-02-26 08:20:29.857016,awake,10.01734,1.225831,1.046266,-0.05196,0.025314,-0.020518,109598
2025-02-26 08:20:29.857016,awake,10.02452,1.211466,1.058237,-0.053292,0.02558,-0.020251,109539
2025-02-26 08:20:29.857016,awake,9.931149,1.252167,1.831564,-0.072211,0.241681,-0.029577,108762
2025-02-26 08:20:29.857016,awake,9.988609,1.228225,1.142034,-0.041035,-0.031176,-0.025047,108920
2025-02-26 08:20:29.857016,awake,10.02452,1.204283,1.012747,-0.0437,-0.029044,-0.021317,109157
2025-02-26 08:20:29.857016,awake,10.03649,1.228225,1.007959,-0.05196,0.026646,-0.022649,109155
2025-02-26 08:20:29.857016,awake,10.01734,1.228225,1.041478,-0.056757,0.069813,-0.019718,108844
2025-02-26 08:20:29.857016,awake,10.02213,1.221043,1.134852,-0.053825,0.057556,-0.019718,108457
2025-02-26 08:20:29.857016,awake,10.00776,1.237802,1.11091,-0.050095,0.035706,-0.019985,108122
2025-02-26 08:20:29.857016,awake,10.01016,1.21386,1.182736,-0.047164,0.006928,-0.019985,107887
2025-02-26 08:20:29.857016,awake,10.01255,1.192312,1.091756,-0.045032,-0.027446,-0.019985,107879
2025-02-26 08:20:29.857016,awake,10.01016,1.218649,1.079785,-0.051161,0.006129,-0.021051,107518
2025-02-26 08:20:29.857016,awake,10.00537,1.218649,1.079785,-0.052227,0.021583,-0.020251,107402
2025-02-26 08:20:29.857016,awake,10.02213,1.23062,1.046266,-0.046631,-0.02185,-0.018919,107488
2025-02-26 08:20:29.857016,awake,10.01734,1.225831,1.053449,-0.05196,0.014123,-0.019985,107508
2025-02-26 08:20:29.857016,awake,10.01734,1.235408,1.015141,-0.053825,0.027979,-0.020518,107483
