Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:27.424715,sleep,10.05086,0.349553,1.817199,-0.054358,0.023449,-0.015188,79776
2025-02-26 01:09:27.424715,sleep,10.05565,0.361524,1.82917,-0.054625,0.022916,-0.014655,79832
2025-02-26 01:09:27.424715,sleep,10.02931,0.347159,1.824382,-0.054625,0.023715,-0.013057,79867
2025-02-26 01:09:27.424715,sleep,10.04368,0.356736,1.84593,-0.054358,0.022649,-0.014655,79881
2025-02-26 01:09:27.424715,sleep,10.0341,0.349553,1.82917,-0.055691,0.023449,-0.014389,79924
2025-02-26 01:09:27.424715,sleep,10.03649,0.354342,1.826776,-0.055691,0.023982,-0.014655,79854
2025-02-26 01:09:27.424715,sleep,10.05086,0.361524,1.848324,-0.054358,0.023182,-0.014922,79924
2025-02-26 01:09:27.424715,sleep,10.0341,0.35913,1.84593,-0.054625,0.024248,-0.014922,79983
2025-02-26 01:09:27.424715,sleep,10.04846,0.356736,1.817199,-0.055424,0.023715,-0.015455,79996
2025-02-26 01:09:27.424715,sleep,10.04368,0.349553,1.838747,-0.054625,0.024515,-0.014123,80007
2025-02-26 01:09:27.424715,sleep,10.0317,0.354342,1.833959,-0.055424,0.023982,-0.015188,79963
2025-02-26 01:09:27.424715,sleep,10.04368,0.347159,1.824382,-0.054891,0.024248,-0.01359,79904
2025-02-26 01:09:27.424715,sleep,10.04846,0.354342,1.817199,-0.055691,0.023982,-0.014922,79893
2025-02-26 01:09:27.424715,sleep,10.05325,0.351948,1.831564,-0.055691,0.023715,-0.013856,79919
2025-02-26 01:09:27.424715,sleep,10.04846,0.335188,1.824382,-0.054358,0.024515,-0.014389,79914
2025-02-26 01:09:27.424715,sleep,10.05325,0.342371,1.819593,-0.054625,0.023182,-0.014922,79964
2025-02-26 01:09:27.424715,sleep,10.03889,0.349553,1.831564,-0.054891,0.023449,-0.015455,79907
2025-02-26 01:09:27.424715,sleep,10.02931,0.347159,1.814805,-0.054358,0.024248,-0.014922,79886
2025-02-26 01:09:27.424715,sleep,10.06762,0.337582,1.843535,-0.055691,0.023449,-0.014655,79885
2025-02-26 01:09:27.424715,sleep,10.04846,0.361524,1.821988,-0.054358,0.022916,-0.014123,79916
2025-02-26 01:09:27.424715,sleep,10.02931,0.363919,1.817199,-0.054891,0.023715,-0.015188,79875
2025-02-26 01:09:27.424715,sleep,10.04128,0.373495,1.817199,-0.055424,0.022916,-0.014922,79842
2025-02-26 01:09:27.424715,sleep,10.04368,0.368707,1.824382,-0.054891,0.024248,-0.014655,79850
2025-02-26 01:09:27.424715,sleep,10.04368,0.335188,1.82917,-0.054625,0.024515,-0.014123,79878
2025-02-26 01:09:27.424715,sleep,10.04128,0.361524,1.812411,-0.054092,0.022649,-0.014655,79875
2025-02-26 01:09:27.424715,sleep,10.04368,0.361524,1.855506,-0.054358,0.023982,-0.014922,79978
2025-02-26 01:09:27.424715,sleep,10.04846,0.37589,1.836353,-0.054891,0.022916,-0.014655,79962
2025-02-26 01:09:27.424715,sleep,10.05086,0.347159,1.821988,-0.054891,0.023449,-0.014655,79978
2025-02-26 01:09:27.424715,sleep,10.03649,0.380678,1.836353,-0.055691,0.023449,-0.014123,79976
2025-02-26 01:09:27.424715,sleep,10.01495,0.363919,1.821988,-0.053825,0.023182,-0.014389,79963
2025-02-26 01:09:27.424715,sleep,10.05565,0.35913,1.78368,-0.054358,0.023449,-0.014922,80055
2025-02-26 01:09:27.424715,sleep,10.04368,0.37589,1.812411,-0.055424,0.025314,-0.014123,80046
2025-02-26 01:09:27.424715,sleep,10.04846,0.35913,1.850718,-0.054358,0.024781,-0.014922,80053
2025-02-26 01:09:27.424715,sleep,10.04607,0.332794,1.836353,-0.055691,0.022916,-0.014655,80016
2025-02-26 01:09:27.424715,sleep,10.02931,0.361524,1.833959,-0.055424,0.022649,-0.014655,79995
2025-02-26 01:09:27.424715,sleep,10.03889,0.351948,1.838747,-0.054358,0.022649,-0.014655,79946
2025-02-26 01:09:27.424715,sleep,10.04128,0.35913,1.805228,-0.054891,0.023982,-0.01359,79957
2025-02-26 01:09:27.424715,sleep,10.04128,0.347159,1.810017,-0.055158,0.023449,-0.015188,79963
2025-02-26 01:09:27.424715,sleep,10.04846,0.361524,1.819593,-0.055424,0.023715,-0.01359,80001
2025-02-26 01:09:27.424715,sleep,10.05325,0.366313,1.80044,-0.055424,0.022116,-0.015188,79978
2025-02-26 01:09:27.424715,sleep,10.04846,0.356736,1.841141,-0.055957,0.023182,-0.014123,79923
2025-02-26 01:09:27.424715,sleep,10.05804,0.339977,1.819593,-0.055158,0.022383,-0.015455,79891
2025-02-26 01:09:27.424715,sleep,10.04368,0.344765,1.824382,-0.054625,0.024248,-0.014389,79899
2025-02-26 01:09:27.424715,sleep,10.03889,0.349553,1.819593,-0.054625,0.02558,-0.014922,79889
2025-02-26 01:09:27.424715,sleep,10.04846,0.361524,1.855506,-0.055424,0.020251,-0.016254,79792
2025-02-26 01:09:27.424715,sleep,10.04607,0.354342,1.838747,-0.05276,0.02185,-0.015721,79763
2025-02-26 01:09:27.424715,sleep,10.05565,0.35913,1.817199,-0.054358,0.025314,-0.014922,79798
2025-02-26 01:09:27.424715,sleep,10.06044,0.366313,1.831564,-0.054625,0.023982,-0.014655,79748
