Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:08.863232,sleep,10.09635,0.110133,1.223437,-0.054625,0.025047,-0.015188,133726
2025-02-25 15:21:08.863232,sleep,10.08677,0.107739,1.216254,-0.054358,0.025314,-0.015188,133645
2025-02-25 15:21:08.863232,sleep,10.07959,0.124498,1.252167,-0.054358,0.025314,-0.01279,133570
2025-02-25 15:21:08.863232,sleep,10.1155,0.141258,1.218649,-0.054092,0.023715,-0.013856,133540
2025-02-25 15:21:08.863232,sleep,10.05086,0.138864,1.194707,-0.055158,0.022916,-0.016254,133550
2025-02-25 15:21:08.863232,sleep,10.06762,0.112527,1.252167,-0.054891,0.024248,-0.014655,133475
2025-02-25 15:21:08.863232,sleep,10.10114,0.11971,1.209072,-0.054625,0.025047,-0.014922,133528
2025-02-25 15:21:08.863232,sleep,10.08438,0.136469,1.225831,-0.054891,0.024248,-0.015988,133593
2025-02-25 15:21:08.863232,sleep,10.07241,0.141258,1.25935,-0.055158,0.024781,-0.014655,133648
2025-02-25 15:21:08.863232,sleep,10.08198,0.129287,1.218649,-0.054625,0.023182,-0.015988,133678
2025-02-25 15:21:08.863232,sleep,10.07241,0.114922,1.209072,-0.054625,0.024515,-0.015455,133670
2025-02-25 15:21:08.863232,sleep,10.09156,0.110133,1.249773,-0.054358,0.025047,-0.014655,133654
2025-02-25 15:21:08.863232,sleep,10.09635,0.129287,1.242591,-0.054625,0.023982,-0.015188,133614
2025-02-25 15:21:08.863232,sleep,10.10593,0.160412,1.21386,-0.054891,0.023182,-0.014922,133550
2025-02-25 15:21:08.863232,sleep,10.08917,0.126893,1.194707,-0.055158,0.024781,-0.015188,133465
2025-02-25 15:21:08.863232,sleep,10.07241,0.11971,1.204283,-0.054891,0.024781,-0.015988,133446
2025-02-25 15:21:08.863232,sleep,10.10832,0.114922,1.221043,-0.054625,0.023715,-0.015721,133456
2025-02-25 15:21:08.863232,sleep,10.11311,0.131681,1.223437,-0.055691,0.025314,-0.016254,133477
2025-02-25 15:21:08.863232,sleep,10.05565,0.117316,1.242591,-0.054625,0.024781,-0.015455,133518
2025-02-25 15:21:08.863232,sleep,10.0772,0.158017,1.242591,-0.055424,0.024781,-0.014389,133536
2025-02-25 15:21:08.863232,sleep,10.10353,0.158017,1.209072,-0.054358,0.022649,-0.015188,133595
2025-02-25 15:21:08.863232,sleep,10.05565,0.124498,1.225831,-0.054891,0.023715,-0.015721,133584
2025-02-25 15:21:08.863232,sleep,10.07241,0.102951,1.223437,-0.055158,0.025047,-0.014922,133599
2025-02-25 15:21:08.863232,sleep,10.08198,0.129287,1.252167,-0.055424,0.025314,-0.014655,133679
2025-02-25 15:21:08.863232,sleep,10.09395,0.153229,1.244985,-0.054891,0.023982,-0.014655,133674
2025-02-25 15:21:08.863232,sleep,10.09874,0.150835,1.235408,-0.055424,0.025047,-0.014389,133737
2025-02-25 15:21:08.863232,sleep,10.0772,0.148441,1.223437,-0.055158,0.022916,-0.015455,133688
2025-02-25 15:21:08.863232,sleep,10.05325,0.126893,1.23062,-0.054891,0.024248,-0.014922,133641
2025-02-25 15:21:08.863232,sleep,10.08917,0.136469,1.199495,-0.055691,0.024781,-0.014655,133624
2025-02-25 15:21:08.863232,sleep,10.10593,0.126893,1.233014,-0.054625,0.023982,-0.014922,133615
2025-02-25 15:21:08.863232,sleep,10.0748,0.122104,1.233014,-0.055424,0.023982,-0.015188,133605
2025-02-25 15:21:08.863232,sleep,10.10593,0.107739,1.225831,-0.055424,0.022916,-0.014655,133675
2025-02-25 15:21:08.863232,sleep,10.06044,0.114922,1.221043,-0.054092,0.023982,-0.015188,133658
2025-02-25 15:21:08.863232,sleep,10.06762,0.143652,1.221043,-0.054891,0.025047,-0.014655,133643
2025-02-25 15:21:08.863232,sleep,10.08677,0.146046,1.240196,-0.054625,0.023715,-0.015455,133655
2025-02-25 15:21:08.863232,sleep,10.0748,0.134075,1.199495,-0.054358,0.023982,-0.014123,133626
2025-02-25 15:21:08.863232,sleep,10.08438,0.112527,1.23062,-0.055424,0.024248,-0.013856,133622
2025-02-25 15:21:08.863232,sleep,10.08677,0.117316,1.218649,-0.055158,0.024515,-0.014655,133587
2025-02-25 15:21:08.863232,sleep,10.07241,0.131681,1.201889,-0.054358,0.023182,-0.014655,133588
2025-02-25 15:21:08.863232,sleep,10.0748,0.141258,1.201889,-0.054891,0.024248,-0.015988,133639
2025-02-25 15:21:08.863232,sleep,10.10832,0.143652,1.209072,-0.055424,0.023715,-0.014922,133585
2025-02-25 15:21:08.863232,sleep,10.06762,0.153229,1.237802,-0.055424,0.024781,-0.015988,133475
2025-02-25 15:21:08.863232,sleep,10.08438,0.155623,1.218649,-0.054891,0.026646,-0.014123,133159
2025-02-25 15:21:08.863232,sleep,10.1179,0.181959,1.187524,-0.055158,0.027179,-0.018919,132811
2025-02-25 15:21:08.863232,sleep,9.931149,0.088585,1.240196,-0.056757,0.025847,-0.011724,132432
2025-02-25 15:21:08.863232,sleep,10.05325,0.086191,1.264138,-0.053292,0.022383,-0.008527,132209
2025-02-25 15:21:08.867357,sleep,10.12747,0.169988,1.187524,-0.054092,0.023182,-0.013323,132145
2025-02-25 15:21:08.867357,sleep,10.10114,0.134075,1.211466,-0.054625,0.022916,-0.018919,132083
