Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:41.016026,sleep,10.05325,0.366313,1.798046,-0.054625,0.024515,-0.014655,81342
2025-02-26 01:06:41.016026,sleep,10.06044,0.366313,1.781286,-0.055158,0.025314,-0.014389,81355
2025-02-26 01:06:41.016026,sleep,10.0317,0.354342,1.805228,-0.055424,0.025314,-0.014389,81452
2025-02-26 01:06:41.016026,sleep,10.03889,0.371101,1.819593,-0.055158,0.023982,-0.01359,81495
2025-02-26 01:06:41.016026,sleep,10.04846,0.373495,1.814805,-0.055691,0.024248,-0.014922,81517
2025-02-26 01:06:41.016026,sleep,10.05804,0.35913,1.836353,-0.054625,0.022116,-0.014389,81528
2025-02-26 01:06:41.016026,sleep,10.05325,0.356736,1.807622,-0.054891,0.026646,-0.014389,81532
2025-02-26 01:06:41.016026,sleep,10.04846,0.368707,1.812411,-0.055424,0.02638,-0.013323,81588
2025-02-26 01:06:41.016026,sleep,10.04128,0.354342,1.798046,-0.055158,0.022116,-0.015988,81615
2025-02-26 01:06:41.016026,sleep,10.06283,0.371101,1.824382,-0.055158,0.022116,-0.014922,81650
2025-02-26 01:06:41.016026,sleep,10.06283,0.354342,1.831564,-0.055691,0.022383,-0.015188,81625
2025-02-26 01:06:41.016026,sleep,10.03649,0.347159,1.807622,-0.054891,0.022916,-0.014389,81576
2025-02-26 01:06:41.016026,sleep,10.03889,0.361524,1.80044,-0.054625,0.024781,-0.015188,81549
2025-02-26 01:06:41.016026,sleep,10.04607,0.347159,1.80044,-0.056224,0.025047,-0.01359,81563
2025-02-26 01:06:41.016026,sleep,10.04607,0.354342,1.824382,-0.055158,0.023715,-0.014389,81583
2025-02-26 01:06:41.016026,sleep,10.03889,0.366313,1.807622,-0.054358,0.022383,-0.014922,81636
2025-02-26 01:06:41.016026,sleep,10.06283,0.368707,1.817199,-0.055424,0.023982,-0.014123,81654
2025-02-26 01:06:41.016026,sleep,10.04607,0.344765,1.80044,-0.055424,0.023182,-0.013856,81608
2025-02-26 01:06:41.016026,sleep,10.02213,0.354342,1.807622,-0.054891,0.022649,-0.013856,81595
2025-02-26 01:06:41.016026,sleep,10.03889,0.35913,1.814805,-0.055158,0.023449,-0.015188,81625
2025-02-26 01:06:41.016026,sleep,10.04607,0.361524,1.802834,-0.056224,0.022916,-0.01359,81610
2025-02-26 01:06:41.016026,sleep,10.03889,0.349553,1.795651,-0.055424,0.022116,-0.014389,81576
2025-02-26 01:06:41.016026,sleep,10.05565,0.373495,1.817199,-0.054358,0.023715,-0.015455,81582
2025-02-26 01:06:41.016026,sleep,10.03649,0.363919,1.817199,-0.054625,0.022649,-0.014389,81599
2025-02-26 01:06:41.016026,sleep,10.04368,0.356736,1.807622,-0.054358,0.022916,-0.013856,81615
2025-02-26 01:06:41.016026,sleep,10.05565,0.344765,1.819593,-0.054625,0.024515,-0.014922,81667
2025-02-26 01:06:41.016026,sleep,10.05325,0.349553,1.795651,-0.055424,0.024515,-0.014389,81700
2025-02-26 01:06:41.016026,sleep,10.03649,0.351948,1.80044,-0.054092,0.02558,-0.014389,81719
2025-02-26 01:06:41.016026,sleep,10.06044,0.354342,1.798046,-0.054625,0.024248,-0.014123,81726
2025-02-26 01:06:41.016026,sleep,10.05804,0.342371,1.778892,-0.055158,0.024248,-0.014389,81732
2025-02-26 01:06:41.016026,sleep,10.04846,0.339977,1.819593,-0.054358,0.024248,-0.013856,81777
2025-02-26 01:06:41.016026,sleep,10.06522,0.368707,1.802834,-0.055158,0.023449,-0.014655,81839
2025-02-26 01:06:41.016026,sleep,10.06283,0.371101,1.805228,-0.054092,0.023982,-0.013856,81855
2025-02-26 01:06:41.016026,sleep,10.05565,0.361524,1.814805,-0.055158,0.023182,-0.014655,81823
2025-02-26 01:06:41.016026,sleep,10.05804,0.35913,1.776498,-0.055424,0.023182,-0.015188,81815
2025-02-26 01:06:41.016026,sleep,10.05565,0.356736,1.848324,-0.055424,0.023715,-0.013323,81736
2025-02-26 01:06:41.016026,sleep,10.02931,0.35913,1.838747,-0.054358,0.02185,-0.014123,81728
2025-02-26 01:06:41.016026,sleep,10.06044,0.35913,1.802834,-0.054625,0.022383,-0.014123,81771
2025-02-26 01:06:41.016026,sleep,10.04368,0.366313,1.812411,-0.054891,0.022916,-0.015721,81822
2025-02-26 01:06:41.016026,sleep,10.05565,0.361524,1.833959,-0.054625,0.023449,-0.014655,81823
2025-02-26 01:06:41.016026,sleep,10.04846,0.35913,1.805228,-0.055158,0.023449,-0.01359,81794
2025-02-26 01:06:41.016026,sleep,10.05565,0.342371,1.833959,-0.054625,0.023982,-0.013323,81771
2025-02-26 01:06:41.016026,sleep,10.06283,0.339977,1.798046,-0.055158,0.023982,-0.014389,81771
2025-02-26 01:06:41.016026,sleep,10.04607,0.35913,1.814805,-0.054092,0.023182,-0.014389,81759
2025-02-26 01:06:41.016026,sleep,10.06044,0.35913,1.836353,-0.054625,0.023982,-0.013856,81765
2025-02-26 01:06:41.016026,sleep,10.06522,0.373495,1.812411,-0.054625,0.025047,-0.014655,81753
2025-02-26 01:06:41.016026,sleep,10.05565,0.349553,1.824382,-0.054625,0.024781,-0.015188,81775
2025-02-26 01:06:41.016026,sleep,10.04607,0.347159,1.831564,-0.054891,0.022116,-0.013856,81762
