Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:47.761076,awake,10.00297,1.237802,1.115698,-0.053559,0.023715,-0.020518,119303
2025-02-26 08:24:47.761076,awake,10.00776,1.247379,1.106121,-0.052493,0.023449,-0.019452,119281
2025-02-26 08:24:47.761076,awake,10.01255,1.225831,1.122881,-0.052493,0.024515,-0.019985,119070
2025-02-26 08:24:47.761076,awake,9.998186,1.23062,1.11091,-0.053026,0.024781,-0.020784,118734
2025-02-26 08:24:47.761076,awake,10.00537,1.228225,1.103727,-0.052227,0.022649,-0.020518,118277
2025-02-26 08:24:47.761076,awake,9.998186,1.228225,1.091756,-0.053292,0.024248,-0.019985,117859
2025-02-26 08:24:47.761076,awake,10.01495,1.235408,1.132457,-0.05276,0.023715,-0.019452,117581
2025-02-26 08:24:47.761076,awake,9.995792,1.249773,1.101333,-0.053026,0.022116,-0.019985,117384
2025-02-26 08:24:47.761076,awake,9.995792,1.223437,1.072602,-0.052493,0.025314,-0.019985,117421
2025-02-26 08:24:47.761076,awake,10.00537,1.228225,1.144428,-0.053559,0.023982,-0.019985,117423
2025-02-26 08:24:47.761076,awake,10.02452,1.235408,1.106121,-0.052227,0.025047,-0.019185,117475
2025-02-26 08:24:47.761076,awake,10.0317,1.244985,1.11091,-0.05276,0.02558,-0.019718,117384
2025-02-26 08:24:47.761076,awake,10.00537,1.244985,1.11091,-0.05196,0.023449,-0.020251,117692
2025-02-26 08:24:47.761076,awake,10.00537,1.216254,1.115698,-0.05276,0.022916,-0.019985,117764
2025-02-26 08:24:47.761076,awake,9.983821,1.225831,1.113304,-0.052227,0.024781,-0.019985,117901
2025-02-26 08:24:47.761076,awake,9.988609,1.23062,1.108515,-0.053559,0.022649,-0.020251,117988
2025-02-26 08:24:47.761076,awake,10.00058,1.235408,1.084573,-0.052493,0.022116,-0.020251,118081
2025-02-26 08:24:47.761076,awake,10.01016,1.216254,1.13964,-0.052493,0.022916,-0.020251,118208
2025-02-26 08:24:47.761076,awake,10.01495,1.218649,1.146823,-0.053026,0.021051,-0.019985,118147
2025-02-26 08:24:47.761076,awake,10.04368,1.218649,1.108515,-0.051694,0.022383,-0.021051,118267
2025-02-26 08:24:47.761076,awake,10.01973,1.242591,1.086968,-0.052227,0.022916,-0.020784,118210
2025-02-26 08:24:47.761076,awake,10.01016,1.228225,1.113304,-0.05276,0.023182,-0.020784,118107
2025-02-26 08:24:47.761076,awake,9.991004,1.242591,1.130063,-0.05196,0.024248,-0.020251,118144
2025-02-26 08:24:47.761076,awake,9.986216,1.233014,1.130063,-0.053026,0.023715,-0.020784,118192
2025-02-26 08:24:47.761076,awake,9.986216,1.223437,1.096544,-0.052493,0.022649,-0.019985,118313
2025-02-26 08:24:47.761076,awake,10.00537,1.216254,1.125275,-0.052493,0.024248,-0.019985,118515
2025-02-26 08:24:47.761076,awake,9.995792,1.237802,1.101333,-0.052493,0.023982,-0.019718,118671
2025-02-26 08:24:47.761076,awake,9.991004,1.225831,1.106121,-0.05276,0.022649,-0.019452,118690
2025-02-26 08:24:47.761076,awake,10.00058,1.225831,1.089362,-0.053026,0.024781,-0.021317,118771
2025-02-26 08:24:47.761076,awake,10.01255,1.23062,1.127669,-0.052227,0.023715,-0.020518,118838
2025-02-26 08:24:47.761076,awake,10.00297,1.252167,1.086968,-0.05276,0.023182,-0.019985,118855
2025-02-26 08:24:47.761076,awake,10.01255,1.240196,1.09415,-0.052227,0.024515,-0.019985,118954
2025-02-26 08:24:47.761076,awake,10.00297,1.225831,1.074997,-0.052493,0.023449,-0.020784,119123
2025-02-26 08:24:47.761076,awake,10.01016,1.23062,1.108515,-0.052493,0.023449,-0.021051,119238
2025-02-26 08:24:47.761076,awake,9.988609,1.23062,1.113304,-0.052227,0.023182,-0.019985,118855
2025-02-26 08:24:47.761076,awake,9.988609,1.235408,1.11091,-0.05276,0.023982,-0.021051,119463
2025-02-26 08:24:47.761076,awake,10.00297,1.218649,1.096544,-0.052493,0.024781,-0.019718,119552
2025-02-26 08:24:47.761076,awake,9.995792,1.211466,1.127669,-0.053026,0.024248,-0.020518,119646
2025-02-26 08:24:47.761076,awake,10.01255,1.23062,1.118092,-0.052227,0.024248,-0.019452,119743
2025-02-26 08:24:47.761076,awake,10.01016,1.218649,1.11091,-0.05276,0.023182,-0.019985,119841
2025-02-26 08:24:47.761076,awake,10.00297,1.240196,1.120486,-0.052227,0.024781,-0.019985,120015
2025-02-26 08:24:47.761076,awake,9.995792,1.223437,1.118092,-0.05276,0.020784,-0.019985,120098
2025-02-26 08:24:47.761076,awake,10.01495,1.247379,1.127669,-0.053026,0.022383,-0.020251,120111
