Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:33.345966,sleep,10.04368,0.354342,1.788469,-0.054625,0.022916,-0.014389,81226
2025-02-26 01:06:33.345966,sleep,10.05325,0.387861,1.810017,-0.054092,0.023715,-0.014922,81271
2025-02-26 01:06:33.345966,sleep,10.05325,0.342371,1.805228,-0.054358,0.023182,-0.014655,81291
2025-02-26 01:06:33.345966,sleep,10.0317,0.361524,1.812411,-0.055158,0.023715,-0.013323,81254
2025-02-26 01:06:33.345966,sleep,10.06522,0.347159,1.810017,-0.055158,0.024515,-0.014922,81257
2025-02-26 01:06:33.345966,sleep,10.05325,0.347159,1.836353,-0.054358,0.022916,-0.01359,81281
2025-02-26 01:06:33.345966,sleep,10.05565,0.387861,1.819593,-0.054891,0.024781,-0.013323,81242
2025-02-26 01:06:33.345966,sleep,10.03889,0.356736,1.795651,-0.055158,0.025314,-0.014123,81258
2025-02-26 01:06:33.345966,sleep,10.05325,0.363919,1.810017,-0.054891,0.024515,-0.01359,81248
2025-02-26 01:06:33.345966,sleep,10.06044,0.363919,1.771709,-0.055158,0.023982,-0.014655,81259
2025-02-26 01:06:33.345966,sleep,10.04846,0.35913,1.786075,-0.054625,0.023449,-0.014655,81242
2025-02-26 01:06:33.345966,sleep,10.06044,0.35913,1.824382,-0.054092,0.023449,-0.014389,81334
2025-02-26 01:06:33.345966,sleep,10.0341,0.354342,1.848324,-0.054625,0.023449,-0.014655,81357
2025-02-26 01:06:33.345966,sleep,10.04368,0.35913,1.817199,-0.055424,0.023715,-0.014389,81259
2025-02-26 01:06:33.345966,sleep,10.04607,0.383072,1.814805,-0.055158,0.024248,-0.015455,81399
2025-02-26 01:06:33.345966,sleep,10.06283,0.366313,1.819593,-0.053825,0.024515,-0.014922,81383
2025-02-26 01:06:33.345966,sleep,10.06522,0.344765,1.788469,-0.054625,0.024248,-0.014922,81442
2025-02-26 01:06:33.345966,sleep,10.06044,0.371101,1.826776,-0.055158,0.021583,-0.015455,81459
2025-02-26 01:06:33.345966,sleep,10.02692,0.337582,1.795651,-0.054891,0.023182,-0.014123,81495
2025-02-26 01:06:33.345966,sleep,10.04128,0.356736,1.836353,-0.055424,0.025847,-0.014655,81497
2025-02-26 01:06:33.345966,sleep,10.0317,0.344765,1.802834,-0.055158,0.023715,-0.014922,81402
2025-02-26 01:06:33.345966,sleep,10.0317,0.361524,1.795651,-0.054358,0.018652,-0.015721,81331
2025-02-26 01:06:33.345966,sleep,10.04128,0.351948,1.824382,-0.055424,0.022916,-0.014922,81313
2025-02-26 01:06:33.345966,sleep,10.06762,0.351948,1.802834,-0.055424,0.023182,-0.015188,81297
2025-02-26 01:06:33.345966,sleep,10.03889,0.366313,1.814805,-0.055691,0.02185,-0.015721,81267
2025-02-26 01:06:33.345966,sleep,10.05325,0.342371,1.812411,-0.055424,0.021583,-0.015455,81220
2025-02-26 01:06:33.345966,sleep,10.07001,0.366313,1.810017,-0.054358,0.021583,-0.014922,81097
2025-02-26 01:06:33.345966,sleep,10.06044,0.347159,1.821988,-0.054891,0.021317,-0.014389,81090
2025-02-26 01:06:33.345966,sleep,10.06044,0.347159,1.80044,-0.054891,0.022383,-0.015988,81072
2025-02-26 01:06:33.345966,sleep,10.06044,0.354342,1.807622,-0.055424,0.023449,-0.014389,81088
2025-02-26 01:06:33.345966,sleep,10.04128,0.344765,1.812411,-0.054625,0.022649,-0.015455,81019
2025-02-26 01:06:33.345966,sleep,10.04846,0.344765,1.788469,-0.055424,0.024515,-0.014922,81036
2025-02-26 01:06:33.345966,sleep,10.06044,0.366313,1.831564,-0.055158,0.023715,-0.014389,81075
2025-02-26 01:06:33.345966,sleep,10.04846,0.354342,1.786075,-0.054891,0.024781,-0.014922,81105
2025-02-26 01:06:33.345966,sleep,10.06044,0.354342,1.848324,-0.055424,0.022916,-0.014655,81166
2025-02-26 01:06:33.345966,sleep,10.03889,0.344765,1.824382,-0.054891,0.021317,-0.015188,81155
2025-02-26 01:06:33.345966,sleep,10.06522,0.351948,1.82917,-0.054625,0.026113,-0.015188,81189
2025-02-26 01:06:33.345966,sleep,10.02213,0.351948,1.821988,-0.055158,0.025847,-0.014655,81198
2025-02-26 01:06:33.345966,sleep,10.03649,0.37589,1.831564,-0.055158,0.021583,-0.014655,81234
2025-02-26 01:06:33.345966,sleep,10.07001,0.35913,1.843535,-0.054891,0.022916,-0.015188,81294
2025-02-26 01:06:33.345966,sleep,10.05565,0.351948,1.807622,-0.055424,0.023715,-0.014922,81297
2025-02-26 01:06:33.345966,sleep,10.05804,0.354342,1.802834,-0.055424,0.023182,-0.014922,81320
2025-02-26 01:06:33.345966,sleep,10.04846,0.347159,1.790863,-0.053825,0.025047,-0.014123,81270
2025-02-26 01:06:33.345966,sleep,10.04607,0.347159,1.805228,-0.054891,0.02558,-0.013323,81226
2025-02-26 01:06:33.345966,sleep,10.06522,0.349553,1.778892,-0.054358,0.023982,-0.01359,81214
2025-02-26 01:06:33.345966,sleep,10.07001,0.361524,1.836353,-0.055158,0.023449,-0.01359,81237
2025-02-26 01:06:33.345966,sleep,10.04846,0.366313,1.790863,-0.055424,0.022916,-0.013856,81249
2025-02-26 01:06:33.345966,sleep,10.05804,0.356736,1.810017,-0.055691,0.023449,-0.015455,81274
