Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:33.049581,awake,10.06283,0.177171,1.23062,-0.055158,0.023449,-0.015188,126376
2025-02-25 15:13:33.049581,awake,10.08438,0.129287,1.197101,-0.055424,0.02185,-0.014922,126380
2025-02-25 15:13:33.049581,awake,10.1179,0.124498,1.206678,-0.055158,0.022649,-0.015188,126335
2025-02-25 15:13:33.049581,awake,10.10353,0.11971,1.187524,-0.055957,0.022383,-0.015455,126368
2025-02-25 15:13:33.049581,awake,10.0748,0.131681,1.221043,-0.054625,0.022916,-0.016521,126395
2025-02-25 15:13:33.049581,awake,10.06283,0.155623,1.233014,-0.054625,0.023182,-0.015188,126617
2025-02-25 15:13:33.049581,awake,10.07959,0.181959,1.206678,-0.054625,0.022116,-0.014922,126335
2025-02-25 15:13:33.049581,awake,10.0748,0.160412,1.146823,-0.054358,0.023449,-0.014922,127168
2025-02-25 15:13:33.049581,awake,10.06044,0.117316,1.199495,-0.054625,0.024515,-0.014922,127322
2025-02-25 15:13:33.049581,awake,10.09156,0.112527,1.218649,-0.054625,0.024515,-0.01359,127522
2025-02-25 15:13:33.049581,awake,10.08677,0.129287,1.197101,-0.054625,0.023982,-0.014922,127597
2025-02-25 15:13:33.049581,awake,10.10353,0.131681,1.237802,-0.054358,0.022116,-0.015721,127744
2025-02-25 15:13:33.049581,awake,10.06522,0.138864,1.194707,-0.054625,0.02185,-0.016254,127902
2025-02-25 15:13:33.049581,awake,10.12029,0.110133,1.187524,-0.054625,0.019185,-0.014922,128048
2025-02-25 15:13:33.049581,awake,10.10353,0.117316,1.154005,-0.053026,0.022116,-0.01732,128195
2025-02-25 15:13:33.049581,awake,10.09156,0.138864,1.209072,-0.053292,0.023449,-0.015188,128191
2025-02-25 15:13:33.049581,awake,10.09156,0.150835,1.201889,-0.053559,0.023982,-0.015721,128137
2025-02-25 15:13:33.049581,awake,10.06044,0.146046,1.206678,-0.053559,0.024248,-0.014123,128057
2025-02-25 15:13:33.049581,awake,10.0772,0.102951,1.209072,-0.055424,0.023182,-0.014922,127954
2025-02-25 15:13:33.049581,awake,10.06762,0.07422,1.192312,-0.054891,0.023715,-0.013856,127999
2025-02-25 15:13:33.049581,awake,10.08677,0.105345,1.240196,-0.054891,0.023982,-0.01359,128079
2025-02-25 15:13:33.049581,awake,10.09156,0.148441,1.218649,-0.055158,0.023182,-0.014389,127909
2025-02-25 15:13:33.049581,awake,10.07959,0.098162,1.201889,-0.054358,0.02185,-0.015988,127080
2025-02-25 15:13:33.049581,awake,10.05565,0.107739,1.211466,-0.054358,0.023715,-0.015455,125655
2025-02-25 15:13:33.049581,awake,10.07959,0.134075,1.21386,-0.054092,0.022383,-0.015721,124512
2025-02-25 15:13:33.049581,awake,10.06044,0.184354,1.165976,-0.051694,0.022116,-0.016254,123925
2025-02-25 15:13:33.049581,awake,10.08198,0.112527,1.276109,-0.024248,0.023182,-0.014655,123800
2025-02-25 15:13:33.049581,awake,10.10832,0.143652,1.192312,0.005596,0.024781,-0.01279,123982
2025-02-25 15:13:33.049581,awake,10.08438,0.167594,1.134852,-0.033308,0.022916,-0.013856,124264
2025-02-25 15:13:33.049581,awake,10.03889,0.141258,1.189918,-0.053559,0.024781,-0.013057,124654
2025-02-25 15:13:33.049581,awake,10.05086,0.160412,1.165976,-0.053559,0.022116,-0.015455,125000
2025-02-25 15:13:33.049581,awake,10.07241,0.129287,1.175553,-0.054092,0.024781,-0.01359,123982
2025-02-25 15:13:33.049581,awake,10.1179,0.141258,1.211466,-0.054358,0.024248,-0.013323,125460
2025-02-25 15:13:33.049581,awake,10.07001,0.141258,1.216254,-0.055424,0.023982,-0.013856,125743
2025-02-25 15:13:33.049581,awake,10.06762,0.136469,1.199495,-0.054891,0.02185,-0.014655,125985
2025-02-25 15:13:33.049581,awake,10.09395,0.107739,1.211466,-0.055424,0.023982,-0.014655,126170
2025-02-25 15:13:33.049581,awake,10.09156,0.105345,1.233014,-0.055424,0.024248,-0.014922,126207
2025-02-25 15:13:33.049581,awake,10.08917,0.141258,1.182736,-0.054358,0.022116,-0.014922,126194
2025-02-25 15:13:33.049581,awake,10.07959,0.134075,1.21386,-0.054092,0.022116,-0.015188,126206
2025-02-25 15:13:33.049581,awake,10.05325,0.134075,1.201889,-0.054358,0.021583,-0.015455,126238
2025-02-25 15:13:33.049581,awake,10.06044,0.131681,1.197101,-0.052227,0.02185,-0.015721,126307
2025-02-25 15:13:33.049581,awake,10.08917,0.11971,1.218649,-0.041568,0.023715,-0.014389,126394
2025-02-25 15:13:33.049581,awake,10.08198,0.141258,1.209072,-0.038637,0.023715,-0.014389,126441
