Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:27:23.006662,awake,9.988609,1.233014,1.103727,-0.053292,0.024248,-0.020784,120163
2025-02-26 08:27:23.006662,awake,10.02452,1.228225,1.125275,-0.053292,0.026646,-0.020251,120214
2025-02-26 08:27:23.006662,awake,9.998186,1.221043,1.161188,-0.053026,0.026113,-0.019718,120239
2025-02-26 08:27:23.006662,awake,10.00776,1.247379,1.122881,-0.05196,0.024248,-0.019452,120154
2025-02-26 08:27:23.006662,awake,10.01016,1.244985,1.137246,-0.052227,0.021583,-0.020251,119874
2025-02-26 08:27:23.006662,awake,10.01973,1.223437,1.096544,-0.052493,0.024515,-0.019718,119480
2025-02-26 08:27:23.006662,awake,9.998186,1.233014,1.120486,-0.053026,0.025314,-0.019985,118964
2025-02-26 08:27:23.006662,awake,10.00297,1.233014,1.134852,-0.052493,0.023182,-0.020251,118451
2025-02-26 08:27:23.006662,awake,10.00058,1.216254,1.101333,-0.053292,0.024781,-0.020251,118115
2025-02-26 08:27:23.006662,awake,10.00297,1.228225,1.137246,-0.05276,0.024781,-0.019452,118003
2025-02-26 08:27:23.006662,awake,10.01255,1.223437,1.125275,-0.05276,0.024515,-0.020251,118082
2025-02-26 08:27:23.006662,awake,10.00297,1.235408,1.120486,-0.052227,0.024515,-0.020784,118268
2025-02-26 08:27:23.006662,awake,9.991004,1.221043,1.132457,-0.051427,0.022383,-0.019985,118491
2025-02-26 08:27:23.006662,awake,10.02452,1.23062,1.134852,-0.053292,0.023982,-0.020518,118644
2025-02-26 08:27:23.006662,awake,10.00537,1.233014,1.130063,-0.052227,0.02185,-0.019185,118794
2025-02-26 08:27:23.006662,awake,10.01016,1.216254,1.115698,-0.052227,0.023182,-0.020251,118881
2025-02-26 08:27:23.006662,awake,10.01016,1.233014,1.122881,-0.052227,0.023715,-0.020784,119150
2025-02-26 08:27:23.006662,awake,9.995792,1.221043,1.154005,-0.053026,0.024248,-0.019985,119356
2025-02-26 08:27:23.006662,awake,10.02213,1.233014,1.127669,-0.05276,0.023182,-0.020518,119520
2025-02-26 08:27:23.006662,awake,9.995792,1.233014,1.130063,-0.052493,0.023982,-0.018919,119579
2025-02-26 08:27:23.022661,awake,10.01255,1.228225,1.137246,-0.052493,0.024781,-0.020251,119605
2025-02-26 08:27:23.022661,awake,10.00537,1.225831,1.115698,-0.052227,0.023182,-0.019718,119706
2025-02-26 08:27:23.022661,awake,9.952697,1.218649,1.149217,-0.052493,0.022116,-0.020251,119797
2025-02-26 08:27:23.022661,awake,10.0341,1.233014,1.103727,-0.052227,0.02185,-0.018386,119838
2025-02-26 08:27:23.022661,awake,10.01255,1.21386,1.120486,-0.05196,0.021051,-0.019185,119763
2025-02-26 08:27:23.022661,awake,9.986216,1.223437,1.11091,-0.053026,0.024248,-0.020784,119730
2025-02-26 08:27:23.022661,awake,10.03649,1.225831,1.132457,-0.052493,0.025314,-0.019985,119816
2025-02-26 08:27:23.022661,awake,9.986216,1.21386,1.120486,-0.053026,0.024515,-0.019452,119851
2025-02-26 08:27:23.022661,awake,9.988609,1.23062,1.125275,-0.05276,0.023982,-0.019718,119894
2025-02-26 08:27:23.022661,awake,10.00297,1.233014,1.118092,-0.053026,0.024515,-0.020251,119932
2025-02-26 08:27:23.022661,awake,9.998186,1.242591,1.113304,-0.053026,0.024781,-0.021051,119988
2025-02-26 08:27:23.022661,awake,10.02692,1.240196,1.142034,-0.05276,0.022649,-0.020518,119994
2025-02-26 08:27:23.022661,awake,9.986216,1.221043,1.142034,-0.05276,0.023715,-0.020518,120120
2025-02-26 08:27:23.022661,awake,9.974244,1.240196,1.144428,-0.05276,0.025847,-0.021051,120175
2025-02-26 08:27:23.022661,awake,9.993398,1.240196,1.127669,-0.052493,0.025314,-0.019718,120255
2025-02-26 08:27:23.022661,awake,9.986216,1.235408,1.118092,-0.05276,0.024781,-0.021317,120317
2025-02-26 08:27:23.022661,awake,10.00058,1.249773,1.13964,-0.052227,0.023449,-0.018652,120374
2025-02-26 08:27:23.022661,awake,9.993398,1.216254,1.122881,-0.05196,0.023982,-0.020518,120477
2025-02-26 08:27:23.022661,awake,10.02213,1.23062,1.134852,-0.052493,0.023982,-0.020251,120578
2025-02-26 08:27:23.022661,awake,9.988609,1.23062,1.161188,-0.053026,0.025047,-0.019985,120633
2025-02-26 08:27:23.022661,awake,10.05804,1.218649,1.072602,-0.052227,0.024248,-0.018652,120665
2025-02-26 08:27:23.022661,awake,10.04128,1.240196,1.113304,-0.052493,0.024515,-0.019985,120663
2025-02-26 08:27:23.022661,awake,10.01255,1.233014,1.096544,-0.053026,0.023715,-0.018652,120718
