Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:34.368347,sleep,10.0341,0.509965,2.035071,0.364254,0.021583,0.037838,124182
2025-02-25 19:29:34.368347,sleep,10.05325,0.248997,2.190695,0.138827,0.013057,0.008793,124256
2025-02-25 19:29:34.368347,sleep,10.08917,0.189142,2.161964,0.136162,0.032508,0.022916,124569
2025-02-25 19:29:34.368347,sleep,10.07241,0.344765,2.051831,0.099657,0.037038,0.018652,124857
2025-02-25 19:29:34.368347,sleep,10.07001,0.347159,2.063802,-0.033041,0.033574,-0.00373,125108
2025-02-25 19:29:34.368347,sleep,10.10114,0.476446,1.884237,-0.141758,0.019452,-0.024515,125326
2025-02-25 19:29:34.368347,sleep,10.0748,0.433351,1.893813,-0.358392,0.006662,-0.058622,125315
2025-02-25 19:29:34.368347,sleep,10.07241,0.328006,2.0231,-0.489758,-0.000266,-0.077008,125600
2025-02-25 19:29:34.368347,sleep,10.00537,0.253785,2.178724,-0.585951,-0.016787,-0.099923,125659
2025-02-25 19:29:34.368347,sleep,10.0341,-0.026336,2.499547,-0.515605,-0.006928,-0.085268,125744
2025-02-25 19:29:34.368347,sleep,10.00537,-0.026336,2.470816,-0.264864,0.017054,-0.037571,125762
2025-02-25 19:29:34.368347,sleep,10.06522,0.272939,2.106898,-0.180129,0.01732,-0.03011,125708
2025-02-25 19:29:34.368347,sleep,10.08438,0.189142,2.171541,-0.200113,0.019452,-0.03464,125705
2025-02-25 19:29:34.368347,sleep,10.00537,0.059855,2.389413,-0.112447,0.022116,-0.02185,125777
2025-02-25 19:29:34.368347,sleep,10.1155,0.268151,2.135628,-0.062885,0.027979,-0.010658,125868
2025-02-25 19:29:34.368347,sleep,10.18015,0.605733,1.723825,-0.185991,0.016254,-0.035173,125832
2025-02-25 19:29:34.368347,sleep,10.12508,0.42138,1.877054,-0.455917,0.007194,-0.073011,125857
2025-02-25 19:29:34.368347,sleep,10.0341,-0.088585,2.547431,-0.417813,0.008793,-0.06555,125939
2025-02-25 19:29:34.368347,sleep,10.05086,-0.002394,2.475605,-0.115645,0.014123,-0.017853,126077
2025-02-25 19:29:34.368347,sleep,10.0748,0.220267,2.226608,-0.047697,0.014389,-0.017587,126133
2025-02-25 19:29:34.368347,sleep,10.05804,0.158017,2.288857,0.023449,0.024248,-0.00453,126091
2025-02-25 19:29:34.368347,sleep,10.02452,0.23942,2.102109,0.064217,0.016254,0.000533,126093
2025-02-25 19:29:34.368347,sleep,10.12268,0.289698,2.116474,-0.018119,0.011191,-0.013323,126268
2025-02-25 19:29:34.368347,sleep,10.0317,0.138864,2.434903,0.018652,0.019452,-0.005596,126606
2025-02-25 19:29:34.368347,sleep,9.92636,0.064643,2.674323,0.183593,0.023982,0.016254,126830
2025-02-25 19:29:34.368347,sleep,10.06522,0.122104,2.717419,0.347734,0.039969,0.0429,126805
2025-02-25 19:29:34.368347,sleep,10.12508,0.70629,0.840365,0.193718,0.019185,0.016254,126671
2025-02-25 19:29:34.368347,sleep,10.06522,0.316035,1.96564,-0.04823,0.033041,-0.010658,126570
2025-02-25 19:29:34.368347,sleep,10.12747,0.196325,2.255338,-0.057023,0.034907,-0.012524,126603
2025-02-25 19:29:34.368347,sleep,10.02931,0.208296,2.169147,-0.054891,0.017054,-0.023449,126406
2025-02-25 19:29:34.368347,sleep,10.08438,0.275333,2.128445,-0.058355,0.02638,-0.017054,126198
2025-02-25 19:29:34.368347,sleep,10.10593,0.248997,2.219425,-0.054891,0.027446,-0.012257,126164
2025-02-25 19:29:34.368347,sleep,10.04607,0.071826,2.39899,-0.010392,0.026113,-0.008527,126054
2025-02-25 19:29:34.368347,sleep,10.03649,-0.136469,2.566584,0.247011,0.035706,0.03011,125707
2025-02-25 19:29:34.368347,sleep,10.04607,0.160412,2.080561,0.488426,0.041035,0.061819,125315
2025-02-25 19:29:34.368347,sleep,10.06283,0.335188,2.047042,0.517204,0.036239,0.062619,125148
2025-02-25 19:29:34.368347,sleep,10.10114,0.411803,1.941698,0.380775,0.039969,0.047697,125133
2025-02-25 19:29:34.368347,sleep,10.04846,0.399832,1.970428,0.181727,0.029577,0.018386,125260
2025-02-25 19:29:34.368347,sleep,10.0317,0.258574,2.173935,0.066882,0.030643,0.007727,125528
2025-02-25 19:29:34.368347,sleep,10.0317,0.294487,2.118869,0.06475,0.02558,0.004263,125845
2025-02-25 19:29:34.368347,sleep,10.0341,0.292093,2.102109,-0.046897,0.028245,-0.013856,125937
2025-02-25 19:29:34.368347,sleep,10.0748,0.435745,1.922544,-0.123639,0.026913,-0.021317,126017
2025-02-25 19:29:34.368347,sleep,10.11071,0.579397,1.61848,-0.342937,0.018919,-0.051427,126125
2025-02-25 19:29:34.368347,sleep,10.14184,0.469264,1.687912,-0.589149,0.010925,-0.088199,126125
2025-02-25 19:29:34.368347,sleep,9.945514,0.105345,2.506729,-0.66962,0.005862,-0.106052,126125
2025-02-25 19:29:34.368347,sleep,9.988609,-0.021548,2.63841,-0.41355,0.005596,-0.068214,126153
