Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:41.968449,sleep,10.04368,0.337582,1.836353,-0.055424,0.023449,-0.015188,81141
2025-02-26 01:08:41.968449,sleep,10.04607,0.356736,1.850718,-0.055691,0.024248,-0.015188,81201
2025-02-26 01:08:41.968449,sleep,10.03889,0.354342,1.833959,-0.054891,0.025047,-0.01359,81253
2025-02-26 01:08:41.968449,sleep,10.04846,0.347159,1.848324,-0.054891,0.023715,-0.014389,81231
2025-02-26 01:08:41.968449,sleep,10.04846,0.351948,1.80044,-0.055424,0.022649,-0.014922,81224
2025-02-26 01:08:41.968449,sleep,10.05325,0.344765,1.814805,-0.055158,0.023449,-0.01359,81157
2025-02-26 01:08:41.968449,sleep,10.03649,0.342371,1.831564,-0.054625,0.023182,-0.01359,81122
2025-02-26 01:08:41.968449,sleep,10.04368,0.351948,1.80044,-0.055158,0.022116,-0.014123,81117
2025-02-26 01:08:41.968449,sleep,10.05804,0.363919,1.824382,-0.055957,0.024781,-0.014389,81151
2025-02-26 01:08:41.968449,sleep,10.04846,0.335188,1.855506,-0.054891,0.023715,-0.015188,81182
2025-02-26 01:08:41.968449,sleep,10.06283,0.35913,1.819593,-0.055957,0.022916,-0.014389,81197
2025-02-26 01:08:41.968449,sleep,10.04368,0.351948,1.838747,-0.055424,0.022649,-0.014655,81138
2025-02-26 01:08:41.968449,sleep,10.05804,0.335188,1.814805,-0.054625,0.023715,-0.015721,81134
2025-02-26 01:08:41.968449,sleep,10.04368,0.328006,1.831564,-0.054625,0.023982,-0.014922,81126
2025-02-26 01:08:41.968449,sleep,10.03649,0.356736,1.848324,-0.054891,0.024515,-0.014123,81119
2025-02-26 01:08:41.968449,sleep,10.04368,0.373495,1.838747,-0.055691,0.025047,-0.014655,81071
2025-02-26 01:08:41.968449,sleep,10.04128,0.344765,1.824382,-0.055691,0.025047,-0.014922,81090
2025-02-26 01:08:41.968449,sleep,10.04368,0.335188,1.84593,-0.056224,0.025047,-0.014922,81138
2025-02-26 01:08:41.968449,sleep,10.03649,0.339977,1.821988,-0.055158,0.024248,-0.014655,81110
2025-02-26 01:08:41.968449,sleep,10.07001,0.368707,1.80044,-0.054891,0.025047,-0.013856,81191
2025-02-26 01:08:41.968449,sleep,10.06283,0.351948,1.82917,-0.054891,0.023449,-0.015188,81194
2025-02-26 01:08:41.968449,sleep,10.04607,0.342371,1.82917,-0.055691,0.023715,-0.014655,81217
2025-02-26 01:08:41.968449,sleep,10.0341,0.351948,1.860295,-0.055424,0.023715,-0.014655,81207
2025-02-26 01:08:41.968449,sleep,10.03649,0.35913,1.82917,-0.054891,0.023982,-0.014922,81201
2025-02-26 01:08:41.968449,sleep,10.05565,0.354342,1.812411,-0.055424,0.022649,-0.014389,81279
2025-02-26 01:08:41.968449,sleep,10.06283,0.354342,1.817199,-0.055424,0.023182,-0.014655,81297
2025-02-26 01:08:41.968449,sleep,10.05325,0.366313,1.831564,-0.054358,0.024781,-0.013856,81315
2025-02-26 01:08:41.968449,sleep,10.04846,0.347159,1.82917,-0.054891,0.023449,-0.014922,81266
2025-02-26 01:08:41.968449,sleep,10.05086,0.354342,1.841141,-0.054891,0.023982,-0.014389,81242
2025-02-26 01:08:41.968449,sleep,10.04128,0.349553,1.826776,-0.054625,0.023982,-0.013856,81193
2025-02-26 01:08:41.968449,sleep,10.05086,0.351948,1.855506,-0.054625,0.022649,-0.014655,81233
2025-02-26 01:08:41.968449,sleep,10.04846,0.335188,1.848324,-0.054625,0.024248,-0.014123,81222
2025-02-26 01:08:41.968449,sleep,10.05325,0.347159,1.821988,-0.055424,0.022916,-0.014655,81271
2025-02-26 01:08:41.968449,sleep,10.05565,0.349553,1.831564,-0.055158,0.024781,-0.014922,81233
2025-02-26 01:08:41.968449,sleep,10.02931,0.351948,1.850718,-0.055691,0.022649,-0.015188,81209
2025-02-26 01:08:41.968449,sleep,10.0341,0.347159,1.841141,-0.055158,0.023982,-0.014655,81199
2025-02-26 01:08:41.968449,sleep,10.05325,0.363919,1.855506,-0.054625,0.023182,-0.014922,81164
2025-02-26 01:08:41.968449,sleep,10.05086,0.356736,1.812411,-0.055424,0.023182,-0.014123,81149
2025-02-26 01:08:41.968449,sleep,10.04368,0.347159,1.826776,-0.055158,0.021317,-0.014655,81117
2025-02-26 01:08:41.968449,sleep,10.04368,0.349553,1.841141,-0.055158,0.023715,-0.013856,81103
2025-02-26 01:08:41.968449,sleep,10.05565,0.361524,1.814805,-0.054625,0.021583,-0.014389,81164
2025-02-26 01:08:41.968449,sleep,10.05804,0.347159,1.831564,-0.054092,0.023715,-0.015455,81157
2025-02-26 01:08:41.968449,sleep,10.06044,0.35913,1.826776,-0.054891,0.02558,-0.013856,81187
2025-02-26 01:08:41.968449,sleep,10.05086,0.354342,1.857901,-0.054625,0.020251,-0.015455,81103
2025-02-26 01:08:41.968449,sleep,10.04607,0.368707,1.836353,-0.054625,0.019985,-0.015188,81131
2025-02-26 01:08:41.968449,sleep,10.04368,0.356736,1.843535,-0.055158,0.024248,-0.014655,81088
2025-02-26 01:08:41.968449,sleep,10.03889,0.342371,1.833959,-0.055158,0.023182,-0.016521,81048
2025-02-26 01:08:41.968449,sleep,10.04846,0.349553,1.821988,-0.055424,0.021583,-0.015455,81036
