Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:02.366187,awake,10.05565,0.1652,1.209072,-0.054358,0.025047,-0.013856,125546
2025-02-25 15:14:02.366187,awake,10.11071,0.162806,1.201889,-0.054891,0.025314,-0.014123,125627
2025-02-25 15:14:02.366187,awake,10.1155,0.146046,1.173159,-0.055957,0.025847,-0.014123,125655
2025-02-25 15:14:02.366187,awake,10.06762,0.112527,1.23062,-0.055691,0.02638,-0.015721,125611
2025-02-25 15:14:02.366187,awake,10.08438,0.122104,1.252167,-0.054358,0.026113,-0.015988,125550
2025-02-25 15:14:02.366187,awake,10.0772,0.150835,1.261744,-0.054358,0.025314,-0.016787,125620
2025-02-25 15:14:02.366187,awake,10.09395,0.143652,1.237802,-0.053559,0.021317,-0.016254,125655
2025-02-25 15:14:02.366187,awake,10.01255,0.155623,1.235408,-0.054625,0.021051,-0.014389,126075
2025-02-25 15:14:02.366187,awake,10.13944,0.155623,1.173159,-0.055691,0.021583,-0.013323,126368
2025-02-25 15:14:02.366187,awake,10.09635,0.155623,1.187524,-0.055158,0.023715,-0.015988,126274
2025-02-25 15:14:02.366187,awake,10.05325,0.134075,1.247379,-0.054625,0.025314,-0.016254,125203
2025-02-25 15:14:02.366187,awake,10.04607,0.1652,1.254562,-0.054891,0.023715,-0.014922,123686
2025-02-25 15:14:02.366187,awake,10.06522,0.143652,1.225831,-0.055158,0.022916,-0.014922,122497
2025-02-25 15:14:02.366187,awake,10.10593,0.131681,1.192312,-0.055691,0.023715,-0.014389,121888
2025-02-25 15:14:02.366187,awake,10.09874,0.117316,1.21386,-0.055957,0.023449,-0.014389,121850
2025-02-25 15:14:02.366187,awake,10.08438,0.155623,1.221043,-0.055691,0.024515,-0.015455,122052
2025-02-25 15:14:02.366187,awake,10.08198,0.146046,1.247379,-0.054891,0.023449,-0.015988,122410
2025-02-25 15:14:02.366187,awake,10.08198,0.129287,1.218649,-0.054358,0.023982,-0.014922,122793
2025-02-25 15:14:02.366187,awake,10.06044,0.143652,1.235408,-0.054092,0.022383,-0.013856,123184
2025-02-25 15:14:02.366187,awake,10.08677,0.186748,1.240196,-0.054625,0.022916,-0.014655,123567
2025-02-25 15:14:02.366187,awake,10.07959,0.174777,1.221043,-0.054625,0.023182,-0.015988,123935
2025-02-25 15:14:02.366187,awake,10.07241,0.160412,1.209072,-0.054625,0.023715,-0.015988,124281
2025-02-25 15:14:02.366187,awake,10.09156,0.129287,1.204283,-0.054891,0.022649,-0.013856,124462
2025-02-25 15:14:02.366187,awake,10.12747,0.143652,1.177947,-0.055957,0.025047,-0.014389,124617
2025-02-25 15:14:02.366187,awake,10.10114,0.155623,1.225831,-0.055957,0.02558,-0.014389,124696
2025-02-25 15:14:02.366187,awake,10.07241,0.179565,1.225831,-0.055158,0.025047,-0.015721,124667
2025-02-25 15:14:02.366187,awake,10.08917,0.160412,1.221043,-0.053825,0.024248,-0.016521,124652
2025-02-25 15:14:02.366187,awake,10.06762,0.124498,1.247379,-0.054358,0.024248,-0.014389,124611
2025-02-25 15:14:02.366187,awake,10.07241,0.153229,1.199495,-0.055158,0.023982,-0.013856,124684
2025-02-25 15:14:02.366187,awake,10.07241,0.155623,1.192312,-0.055158,0.023982,-0.01359,124667
2025-02-25 15:14:02.366187,awake,10.10114,0.158017,1.201889,-0.055424,0.023982,-0.015188,125057
2025-02-25 15:14:02.366187,awake,10.08917,0.129287,1.252167,-0.054891,0.023982,-0.014655,125290
2025-02-25 15:14:02.366187,awake,10.10832,0.138864,1.240196,-0.054625,0.023715,-0.014655,125475
2025-02-25 15:14:02.366187,awake,10.06522,0.146046,1.240196,-0.054092,0.023715,-0.015455,125751
2025-02-25 15:14:02.366187,awake,10.0748,0.150835,1.211466,-0.054092,0.021583,-0.015188,125999
2025-02-25 15:14:02.366187,awake,10.04128,0.160412,1.211466,-0.054358,0.021583,-0.015188,126218
2025-02-25 15:14:02.366187,awake,10.13466,0.153229,1.201889,-0.054625,0.023182,-0.015455,126499
2025-02-25 15:14:02.366187,awake,10.09635,0.131681,1.197101,-0.055691,0.024515,-0.015988,126660
2025-02-25 15:14:02.366187,awake,10.05325,0.117316,1.204283,-0.055424,0.025314,-0.014655,126719
2025-02-25 15:14:02.366187,awake,10.06044,0.150835,1.237802,-0.054092,0.023449,-0.014389,126769
2025-02-25 15:14:02.366187,awake,10.10114,0.181959,1.189918,-0.054358,0.022649,-0.014123,126811
2025-02-25 15:14:02.366187,awake,10.09874,0.148441,1.180341,-0.055158,0.023715,-0.015721,126829
2025-02-25 15:14:02.366187,awake,10.0748,0.11971,1.228225,-0.055158,0.023449,-0.015455,126492
