Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:07.662445,awake,10.00537,1.23062,1.127669,-0.052227,0.023449,-0.021051,112936
2025-02-26 08:25:07.662445,awake,9.993398,1.216254,1.130063,-0.053292,0.02558,-0.020251,112841
2025-02-26 08:25:07.662445,awake,10.00776,1.211466,1.113304,-0.05276,0.024781,-0.019985,112768
2025-02-26 08:25:07.662445,awake,10.01255,1.221043,1.091756,-0.053026,0.024248,-0.020518,112700
2025-02-26 08:25:07.662445,awake,10.01973,1.221043,1.084573,-0.05276,0.024515,-0.019452,112671
2025-02-26 08:25:07.662445,awake,10.02452,1.235408,1.070208,-0.052493,0.025314,-0.020251,112611
2025-02-26 08:25:07.662445,awake,10.00297,1.223437,1.09415,-0.05276,0.023449,-0.020784,112562
2025-02-26 08:25:07.662445,awake,10.01255,1.218649,1.103727,-0.053026,0.024248,-0.020518,112532
2025-02-26 08:25:07.662445,awake,10.00297,1.237802,1.082179,-0.05276,0.024248,-0.021317,112531
2025-02-26 08:25:07.662445,awake,10.01495,1.223437,1.098939,-0.051694,0.023449,-0.020251,112525
2025-02-26 08:25:07.662445,awake,10.01255,1.237802,1.106121,-0.053292,0.023449,-0.019985,112539
2025-02-26 08:25:07.662445,awake,10.01734,1.23062,1.115698,-0.05276,0.024515,-0.020518,112638
2025-02-26 08:25:07.662445,awake,10.01016,1.247379,1.120486,-0.05276,0.023982,-0.019718,112726
2025-02-26 08:25:07.662445,awake,10.01255,1.211466,1.070208,-0.052227,0.023715,-0.020518,112844
2025-02-26 08:25:07.662445,awake,10.00058,1.218649,1.077391,-0.05276,0.023715,-0.021051,112920
2025-02-26 08:25:07.662445,awake,9.995792,1.21386,1.118092,-0.052493,0.025847,-0.020518,113018
2025-02-26 08:25:07.662445,awake,10.03649,1.23062,1.082179,-0.053292,0.023449,-0.018919,113074
2025-02-26 08:25:07.662445,awake,10.01734,1.209072,1.09415,-0.05196,0.024515,-0.019985,113089
2025-02-26 08:25:07.662445,awake,10.02931,1.223437,1.091756,-0.052227,0.025314,-0.019452,113172
2025-02-26 08:25:07.662445,awake,10.00058,1.235408,1.084573,-0.051694,0.024515,-0.019985,113223
2025-02-26 08:25:07.662445,awake,10.01016,1.221043,1.079785,-0.051427,0.024515,-0.019718,113389
2025-02-26 08:25:07.662445,awake,9.991004,1.221043,1.103727,-0.052227,0.025047,-0.020518,113486
2025-02-26 08:25:07.662445,awake,10.02452,1.225831,1.09415,-0.052493,0.025314,-0.021051,113495
2025-02-26 08:25:07.662445,awake,10.00058,1.216254,1.098939,-0.052227,0.023449,-0.021583,113482
2025-02-26 08:25:07.662445,awake,10.00058,1.211466,1.103727,-0.05196,0.022383,-0.019718,113534
2025-02-26 08:25:07.662445,awake,10.00297,1.237802,1.103727,-0.051161,0.023715,-0.019985,113582
2025-02-26 08:25:07.662445,awake,10.00776,1.235408,1.106121,-0.051161,0.025047,-0.020784,113680
2025-02-26 08:25:07.662445,awake,10.01016,1.233014,1.084573,-0.051427,0.025847,-0.020251,113782
2025-02-26 08:25:07.662445,awake,10.00776,1.233014,1.120486,-0.05196,0.024248,-0.020784,113703
2025-02-26 08:25:07.662445,awake,10.00537,1.216254,1.09415,-0.050628,0.025047,-0.020784,113361
2025-02-26 08:25:07.662445,awake,10.02452,1.223437,1.098939,-0.050894,0.025047,-0.020251,112915
2025-02-26 08:25:07.662445,awake,10.01495,1.242591,1.101333,-0.05276,0.025314,-0.020784,112444
2025-02-26 08:25:07.662445,awake,9.979033,1.235408,1.103727,-0.051694,0.02638,-0.020784,112082
2025-02-26 08:25:07.662445,awake,10.01973,1.244985,1.077391,-0.052227,0.02558,-0.020518,111773
2025-02-26 08:25:07.662445,awake,10.01734,1.235408,1.079785,-0.05276,0.023715,-0.020518,111636
2025-02-26 08:25:07.662445,awake,10.01495,1.225831,1.120486,-0.052493,0.023715,-0.019452,111564
2025-02-26 08:25:07.662445,awake,10.01016,1.233014,1.132457,-0.052227,0.024248,-0.019985,111573
2025-02-26 08:25:07.662445,awake,10.02931,1.223437,1.11091,-0.05276,0.025847,-0.020251,111650
2025-02-26 08:25:07.662445,awake,10.00537,1.216254,1.070208,-0.051161,0.023982,-0.019452,111680
2025-02-26 08:25:07.662445,awake,10.02931,1.206678,1.067814,-0.051694,0.024515,-0.019718,111685
2025-02-26 08:25:07.662445,awake,10.00297,1.233014,1.106121,-0.051694,0.024515,-0.021051,111649
2025-02-26 08:25:07.662445,awake,10.01016,1.237802,1.101333,-0.051161,0.025047,-0.020518,111698
2025-02-26 08:25:07.662445,awake,10.01495,1.244985,1.09415,-0.051427,0.024781,-0.020518,111726
