Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:27:02.989854,awake,10.00297,1.249773,1.180341,-0.052493,0.023182,-0.021051,112297
2025-02-26 08:27:02.989854,awake,10.01255,1.228225,1.151611,-0.052227,0.021317,-0.019985,112159
2025-02-26 08:27:02.989854,awake,10.0341,1.249773,1.125275,-0.053825,0.029311,-0.020518,112111
2025-02-26 08:27:02.989854,awake,10.00297,1.247379,1.134852,-0.053825,0.028778,-0.020784,112115
2025-02-26 08:27:02.989854,awake,9.991004,1.233014,1.16837,-0.053559,0.025847,-0.019718,112120
2025-02-26 08:27:02.989854,awake,9.967062,1.247379,1.13964,-0.052227,0.022116,-0.018652,112178
2025-02-26 08:27:02.989854,awake,10.00537,1.225831,1.163582,-0.052493,0.022649,-0.018919,112453
2025-02-26 08:27:02.989854,awake,10.01734,1.261744,1.158794,-0.051161,0.019452,-0.018386,112856
2025-02-26 08:27:02.989854,awake,10.00297,1.225831,1.146823,-0.051427,0.018119,-0.016521,113080
2025-02-26 08:27:02.989854,awake,10.00537,1.225831,1.158794,-0.051427,0.018652,-0.016254,113436
2025-02-26 08:27:02.989854,awake,10.05086,1.254562,1.091756,-0.051427,0.019185,-0.017853,113984
2025-02-26 08:27:02.989854,awake,9.947908,1.228225,1.122881,-0.051427,0.019985,-0.017853,114526
2025-02-26 08:27:02.989854,awake,10.05086,1.249773,1.118092,-0.050894,0.022649,-0.017853,114989
2025-02-26 08:27:02.989854,awake,10.0317,1.242591,1.146823,-0.05276,0.021317,-0.018386,115457
2025-02-26 08:27:02.989854,awake,9.986216,1.216254,1.206678,-0.05276,0.022916,-0.019452,115825
2025-02-26 08:27:02.989854,awake,9.993398,1.254562,1.165976,-0.05196,0.020518,-0.020518,114526
2025-02-26 08:27:02.989854,awake,10.00297,1.240196,1.130063,-0.051161,0.015721,-0.018119,116416
2025-02-26 08:27:02.989854,awake,9.931149,1.242591,1.146823,-0.051694,0.022383,-0.019185,116509
2025-02-26 08:27:02.989854,awake,10.04846,1.256956,1.137246,-0.051694,0.021583,-0.020784,115825
2025-02-26 08:27:02.989854,awake,9.974244,1.221043,1.134852,-0.053026,0.025847,-0.019985,116686
2025-02-26 08:27:02.989854,awake,10.02452,1.223437,1.144428,-0.053026,0.025847,-0.021317,116617
2025-02-26 08:27:02.989854,awake,10.04607,1.233014,1.130063,-0.053026,0.022916,-0.019452,116171
2025-02-26 08:27:02.989854,awake,10.01973,1.240196,1.137246,-0.05196,0.022383,-0.018919,115472
2025-02-26 08:27:02.989854,awake,10.01255,1.254562,1.151611,-0.053026,0.027979,-0.021317,114608
2025-02-26 08:27:02.989854,awake,10.01016,1.240196,1.170765,-0.053559,0.025047,-0.020784,113900
2025-02-26 08:27:02.989854,awake,9.983821,1.233014,1.115698,-0.05276,0.022916,-0.019185,113354
2025-02-26 08:27:02.989854,awake,10.06522,1.240196,1.182736,-0.052227,0.023982,-0.019452,113235
2025-02-26 08:27:02.989854,awake,9.950302,1.223437,1.122881,-0.052227,0.02185,-0.019718,113203
2025-02-26 08:27:02.989854,awake,10.0341,1.237802,1.161188,-0.051427,0.023982,-0.020251,113419
2025-02-26 08:27:02.989854,awake,10.04607,1.244985,1.120486,-0.052227,0.020251,-0.018919,113631
2025-02-26 08:27:02.989854,awake,10.01255,1.254562,1.122881,-0.053292,0.025314,-0.019718,113896
2025-02-26 08:27:02.989854,awake,9.864111,1.233014,1.221043,-0.053559,0.026113,-0.019985,113930
2025-02-26 08:27:02.989854,awake,9.895236,1.206678,1.165976,-0.050894,0.01732,-0.019452,114050
2025-02-26 08:27:02.989854,awake,10.04368,1.225831,1.122881,-0.053026,0.024781,-0.018386,114172
2025-02-26 08:27:02.989854,awake,10.00537,1.244985,1.113304,-0.05276,0.022916,-0.020784,114345
2025-02-26 08:27:02.989854,awake,9.983821,1.216254,1.146823,-0.053559,0.025047,-0.019718,114604
2025-02-26 08:27:02.989854,awake,10.01255,1.228225,1.101333,-0.053292,0.02558,-0.019452,114672
2025-02-26 08:27:02.989854,awake,10.02213,1.240196,1.132457,-0.05276,0.024248,-0.019185,114644
2025-02-26 08:27:02.989854,awake,9.993398,1.244985,1.144428,-0.052493,0.025847,-0.021051,114634
2025-02-26 08:27:02.989854,awake,9.995792,1.235408,1.118092,-0.05276,0.024781,-0.021583,114636
2025-02-26 08:27:02.989854,awake,9.981427,1.218649,1.137246,-0.05276,0.026913,-0.022649,114635
2025-02-26 08:27:02.989854,awake,9.993398,1.228225,1.127669,-0.053292,0.024515,-0.021317,114679
2025-02-26 08:27:02.989854,awake,10.00297,1.228225,1.132457,-0.05276,0.027179,-0.02185,114747
