Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:37.933331,awake,9.976639,0.232238,2.214637,-0.055424,0.022383,-0.014922,129758
2025-02-25 19:26:37.933331,awake,10.01495,0.234632,2.173935,-0.055957,0.020251,-0.01359,129787
2025-02-25 19:26:37.933331,awake,10.01255,0.246603,2.219425,-0.055957,0.021583,-0.013856,129800
2025-02-25 19:26:37.933331,awake,10.00537,0.246603,2.195483,-0.055424,0.020784,-0.014655,129886
2025-02-25 19:26:37.933331,awake,9.995792,0.23942,2.1883,-0.055424,0.019718,-0.014922,130055
2025-02-25 19:26:37.933331,awake,10.01734,0.234632,2.181118,-0.055424,0.020251,-0.015188,130168
2025-02-25 19:26:37.933331,awake,9.976639,0.265756,2.219425,-0.054891,0.021317,-0.014389,130238
2025-02-25 19:26:37.933331,awake,10.02692,0.248997,2.183512,-0.054092,0.021051,-0.013323,130347
2025-02-25 19:26:37.933331,awake,9.998186,0.217872,2.200271,-0.054092,0.02185,-0.013856,130420
2025-02-25 19:26:37.933331,awake,9.983821,0.25618,2.197877,-0.054625,0.020518,-0.01359,130517
2025-02-25 19:26:37.933331,awake,10.00297,0.251391,2.185906,-0.055424,0.020518,-0.013323,130604
2025-02-25 19:26:37.933331,awake,9.993398,0.25618,2.190695,-0.054625,0.021051,-0.014655,130713
2025-02-25 19:26:37.933331,awake,10.00776,0.237026,2.200271,-0.055158,0.022383,-0.014389,130771
2025-02-25 19:26:37.933331,awake,10.00297,0.237026,2.193089,-0.055158,0.022116,-0.014655,130841
2025-02-25 19:26:37.933331,awake,9.991004,0.208296,2.20506,-0.055691,0.019718,-0.014389,130888
2025-02-25 19:26:37.933331,awake,10.01495,0.246603,2.1883,-0.055158,0.019452,-0.013856,130987
2025-02-25 19:26:37.933331,awake,10.02931,0.260968,2.171541,-0.054625,0.020784,-0.014123,131024
2025-02-25 19:26:37.933331,awake,9.983821,0.237026,2.221819,-0.055691,0.023182,-0.014655,131100
2025-02-25 19:26:37.933331,awake,10.03649,0.23942,2.195483,-0.055691,0.022916,-0.014389,131122
2025-02-25 19:26:37.933331,awake,10.02931,0.227449,2.197877,-0.055158,0.021583,-0.013057,130930
2025-02-25 19:26:37.933331,awake,10.02452,0.251391,2.20506,-0.056757,0.020251,-0.014123,130636
2025-02-25 19:26:37.933331,awake,10.01734,0.25618,2.20506,-0.05649,0.020784,-0.015188,130108
2025-02-25 19:26:37.933331,awake,10.02213,0.251391,2.200271,-0.055158,0.021583,-0.014655,129606
2025-02-25 19:26:37.933331,awake,10.01255,0.234632,2.193089,-0.055691,0.019718,-0.014655,129231
2025-02-25 19:26:37.933331,awake,9.995792,0.232238,2.185906,-0.055424,0.022116,-0.013323,130636
2025-02-25 19:26:37.933331,awake,10.0341,0.23942,2.169147,-0.055957,0.022116,-0.013856,128977
2025-02-25 19:26:37.933331,awake,10.01495,0.253785,2.1883,-0.055957,0.021317,-0.014922,129090
2025-02-25 19:26:37.933331,awake,10.01973,0.21069,2.195483,-0.055957,0.020251,-0.013323,129241
2025-02-25 19:26:37.933331,awake,10.00058,0.23942,2.20506,-0.055424,0.020251,-0.013323,129354
2025-02-25 19:26:37.933331,awake,10.0317,0.258574,2.195483,-0.05649,0.021051,-0.013323,129412
2025-02-25 19:26:37.933331,awake,9.986216,0.232238,2.171541,-0.055424,0.019718,-0.014655,129466
2025-02-25 19:26:37.933331,awake,10.01734,0.21069,2.185906,-0.055158,0.020251,-0.014922,129519
2025-02-25 19:26:37.933331,awake,9.995792,0.229843,2.195483,-0.055158,0.020518,-0.01359,129545
2025-02-25 19:26:37.933331,awake,10.01734,0.268151,2.190695,-0.055691,0.023449,-0.013057,129543
2025-02-25 19:26:37.933331,awake,9.998186,0.248997,2.181118,-0.055957,0.021317,-0.014389,129542
2025-02-25 19:26:37.933331,awake,10.01734,0.232238,2.195483,-0.055424,0.022383,-0.014123,129481
2025-02-25 19:26:37.933331,awake,9.986216,0.244209,2.183512,-0.054891,0.020784,-0.014123,129400
2025-02-25 19:26:37.933331,awake,10.01016,0.270545,2.176329,-0.054358,0.020784,-0.014655,129348
2025-02-25 19:26:37.933331,awake,10.00537,0.253785,2.190695,-0.055158,0.021051,-0.014655,129266
2025-02-25 19:26:37.933331,awake,10.04607,0.244209,2.185906,-0.055691,0.019185,-0.014389,129243
2025-02-25 19:26:37.933331,awake,10.01016,0.220267,2.212242,-0.056224,0.021317,-0.01359,129180
2025-02-25 19:26:37.933331,awake,10.02213,0.225055,2.226608,-0.054891,0.022916,-0.01359,129204
2025-02-25 19:26:37.933331,awake,10.02452,0.237026,2.20506,-0.055957,0.021317,-0.014123,129266
