Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:00.939461,sleep,10.05325,0.371101,1.814805,-0.055158,0.021317,-0.014922,81388
2025-02-26 01:14:00.939461,sleep,10.04368,0.361524,1.793257,-0.054625,0.023182,-0.014389,81381
2025-02-26 01:14:00.939461,sleep,10.05086,0.347159,1.805228,-0.055691,0.023449,-0.014123,81362
2025-02-26 01:14:00.939461,sleep,10.04607,0.344765,1.824382,-0.055424,0.022916,-0.014655,81318
2025-02-26 01:14:00.939461,sleep,10.05325,0.335188,1.82917,-0.055424,0.02638,-0.014389,81320
2025-02-26 01:14:00.939461,sleep,10.08438,0.351948,1.802834,-0.054891,0.024515,-0.014123,81358
2025-02-26 01:14:00.939461,sleep,10.04607,0.354342,1.826776,-0.054358,0.025047,-0.015188,81394
2025-02-26 01:14:00.939461,sleep,10.0317,0.351948,1.793257,-0.055957,0.02558,-0.015455,81436
2025-02-26 01:14:00.939461,sleep,10.01973,0.347159,1.843535,-0.054891,0.023715,-0.014389,81412
2025-02-26 01:14:00.939461,sleep,10.02692,0.354342,1.807622,-0.054891,0.023982,-0.015455,81415
2025-02-26 01:14:00.939461,sleep,10.05565,0.37589,1.810017,-0.054891,0.024781,-0.014922,81422
2025-02-26 01:14:00.939461,sleep,10.04607,0.354342,1.798046,-0.055957,0.023182,-0.013323,81406
2025-02-26 01:14:00.939461,sleep,10.03889,0.366313,1.810017,-0.055691,0.023715,-0.013856,81424
2025-02-26 01:14:00.939461,sleep,10.03889,0.35913,1.821988,-0.055424,0.024781,-0.013856,81421
2025-02-26 01:14:00.939461,sleep,10.05086,0.368707,1.814805,-0.055691,0.024515,-0.014389,81419
2025-02-26 01:14:00.939461,sleep,10.05086,0.371101,1.810017,-0.055691,0.024515,-0.014655,81406
2025-02-26 01:14:00.939461,sleep,10.02692,0.354342,1.805228,-0.055158,0.025314,-0.014389,81536
2025-02-26 01:14:00.939461,sleep,10.03889,0.356736,1.790863,-0.055691,0.025047,-0.014655,81569
2025-02-26 01:14:00.939461,sleep,10.03649,0.35913,1.798046,-0.055424,0.024781,-0.014389,81620
2025-02-26 01:14:00.939461,sleep,10.06522,0.339977,1.833959,-0.055957,0.024781,-0.014389,81608
2025-02-26 01:14:00.939461,sleep,10.04128,0.35913,1.824382,-0.055158,0.024781,-0.014389,81666
2025-02-26 01:14:00.939461,sleep,10.04368,0.361524,1.805228,-0.055691,0.023982,-0.014389,81694
2025-02-26 01:14:00.939461,sleep,10.05565,0.342371,1.814805,-0.05649,0.023715,-0.014389,81741
2025-02-26 01:14:00.939461,sleep,10.04846,0.339977,1.812411,-0.054891,0.023715,-0.013856,81811
2025-02-26 01:14:00.939461,sleep,10.04846,0.35913,1.798046,-0.055957,0.023449,-0.014655,81793
2025-02-26 01:14:00.939461,sleep,10.02931,0.363919,1.82917,-0.055691,0.023982,-0.014922,81732
2025-02-26 01:14:00.939461,sleep,10.04607,0.354342,1.795651,-0.054625,0.024248,-0.013856,81715
2025-02-26 01:14:00.939461,sleep,10.05086,0.351948,1.790863,-0.055424,0.024515,-0.014922,81724
2025-02-26 01:14:00.939461,sleep,10.05325,0.356736,1.812411,-0.054358,0.022649,-0.013856,81765
2025-02-26 01:14:00.939461,sleep,10.05804,0.366313,1.805228,-0.054891,0.023715,-0.014922,81815
2025-02-26 01:14:00.939461,sleep,10.0341,0.361524,1.802834,-0.054891,0.024515,-0.01359,81859
2025-02-26 01:14:00.939461,sleep,10.04368,0.366313,1.802834,-0.055691,0.025314,-0.014655,81816
2025-02-26 01:14:00.939461,sleep,10.03889,0.35913,1.833959,-0.05649,0.023982,-0.014123,81816
2025-02-26 01:14:00.939461,sleep,10.03889,0.380678,1.819593,-0.055424,0.022916,-0.015188,81833
2025-02-26 01:14:00.939461,sleep,10.04607,0.354342,1.82917,-0.054625,0.023982,-0.014389,81823
2025-02-26 01:14:00.939461,sleep,10.04607,0.356736,1.819593,-0.055158,0.023715,-0.013856,81779
2025-02-26 01:14:00.939461,sleep,10.04128,0.351948,1.790863,-0.054891,0.023982,-0.01359,81822
2025-02-26 01:14:00.939461,sleep,10.06762,0.366313,1.810017,-0.054625,0.023449,-0.014922,81796
2025-02-26 01:14:00.939461,sleep,10.05325,0.344765,1.788469,-0.055957,0.023715,-0.014389,81823
2025-02-26 01:14:00.939461,sleep,10.05086,0.35913,1.824382,-0.055957,0.023182,-0.013856,81954
2025-02-26 01:14:00.939461,sleep,10.03889,0.347159,1.793257,-0.055957,0.022916,-0.014655,81960
2025-02-26 01:14:00.939461,sleep,10.06044,0.368707,1.781286,-0.055158,0.023982,-0.015188,81796
2025-02-26 01:14:00.939461,sleep,10.04128,0.361524,1.831564,-0.055691,0.022916,-0.015455,82013
2025-02-26 01:14:00.939461,sleep,10.03889,0.342371,1.795651,-0.054891,0.025847,-0.014389,82020
2025-02-26 01:14:00.939461,sleep,10.03649,0.351948,1.798046,-0.055424,0.020784,-0.015188,82084
2025-02-26 01:14:00.939461,sleep,10.03889,0.354342,1.80044,-0.055691,0.024781,-0.014922,82134
2025-02-26 01:14:00.939461,sleep,10.06283,0.354342,1.805228,-0.055424,0.025047,-0.014922,82179
2025-02-26 01:14:00.939461,sleep,10.05804,0.356736,1.807622,-0.054358,0.021051,-0.016787,82116
