Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:02.858050,awake,10.02213,1.228225,1.11091,-0.053026,0.023449,-0.018919,114052
2025-02-26 08:26:02.858050,awake,10.00297,1.242591,1.118092,-0.052493,0.023182,-0.019185,114181
2025-02-26 08:26:02.858050,awake,10.02692,1.228225,1.106121,-0.05196,0.023715,-0.019718,114342
2025-02-26 08:26:02.858050,awake,10.01016,1.225831,1.122881,-0.05276,0.025847,-0.019185,114491
2025-02-26 08:26:02.858050,awake,10.00058,1.218649,1.130063,-0.05196,0.024515,-0.020251,114654
2025-02-26 08:26:02.858050,awake,10.00537,1.223437,1.101333,-0.053026,0.025047,-0.021317,114762
2025-02-26 08:26:02.858050,awake,9.995792,1.221043,1.122881,-0.051694,0.023449,-0.020251,114765
2025-02-26 08:26:02.858050,awake,9.991004,1.225831,1.113304,-0.05196,0.023982,-0.019985,114807
2025-02-26 08:26:02.858050,awake,10.01973,1.228225,1.122881,-0.05276,0.025314,-0.019718,114869
2025-02-26 08:26:02.858050,awake,10.00537,1.223437,1.122881,-0.053026,0.02558,-0.020518,115034
2025-02-26 08:26:02.858050,awake,10.00297,1.23062,1.127669,-0.053292,0.023182,-0.020518,115196
2025-02-26 08:26:02.858050,awake,10.0317,1.242591,1.09415,-0.053559,0.026646,-0.020251,114807
2025-02-26 08:26:02.858050,awake,9.986216,1.235408,1.13964,-0.053559,0.026113,-0.021051,115701
2025-02-26 08:26:02.858050,awake,10.01495,1.211466,1.115698,-0.05276,0.022649,-0.020784,115751
2025-02-26 08:26:02.858050,awake,9.998186,1.21386,1.098939,-0.053026,0.026113,-0.020251,115892
2025-02-26 08:26:02.858050,awake,9.988609,1.223437,1.101333,-0.053559,0.022649,-0.019185,116050
2025-02-26 08:26:02.858050,awake,10.01495,1.221043,1.134852,-0.052227,0.02558,-0.020518,116280
2025-02-26 08:26:02.858050,awake,10.00297,1.235408,1.091756,-0.052227,0.022116,-0.020251,116556
2025-02-26 08:26:02.858050,awake,9.986216,1.235408,1.125275,-0.053026,0.022649,-0.019718,116534
2025-02-26 08:26:02.858050,awake,9.983821,1.228225,1.115698,-0.05276,0.024781,-0.020518,116220
2025-02-26 08:26:02.858050,awake,10.00537,1.211466,1.142034,-0.053026,0.023449,-0.020518,115829
2025-02-26 08:26:02.858050,awake,9.995792,1.216254,1.122881,-0.053292,0.023982,-0.020784,115342
2025-02-26 08:26:02.858050,awake,10.00776,1.242591,1.09415,-0.053825,0.027179,-0.020251,114965
2025-02-26 08:26:02.858050,awake,9.998186,1.228225,1.098939,-0.053026,0.023715,-0.019985,114632
2025-02-26 08:26:02.858050,awake,10.01255,1.237802,1.103727,-0.05276,0.023982,-0.021051,114546
2025-02-26 08:26:02.858050,awake,10.01016,1.21386,1.113304,-0.05276,0.023715,-0.021051,114561
2025-02-26 08:26:02.858050,awake,9.995792,1.223437,1.113304,-0.05276,0.025847,-0.020251,114652
2025-02-26 08:26:02.858050,awake,10.03889,1.240196,1.098939,-0.051694,0.026113,-0.02185,114937
2025-02-26 08:26:02.858050,awake,10.01495,1.21386,1.137246,-0.05196,0.025047,-0.019985,114977
2025-02-26 08:26:02.858050,awake,10.00058,1.225831,1.103727,-0.05276,0.023715,-0.019985,114984
2025-02-26 08:26:02.858050,awake,9.988609,1.23062,1.118092,-0.052493,0.023449,-0.019985,114907
2025-02-26 08:26:02.858050,awake,10.02452,1.216254,1.120486,-0.052493,0.022383,-0.019452,114739
2025-02-26 08:26:02.858050,awake,10.01973,1.225831,1.074997,-0.052227,0.02185,-0.019985,114692
2025-02-26 08:26:02.858050,awake,9.993398,1.218649,1.127669,-0.05196,0.023982,-0.018919,114788
2025-02-26 08:26:02.858050,awake,10.01973,1.23062,1.098939,-0.052227,0.024248,-0.019185,114880
2025-02-26 08:26:02.858050,awake,10.01973,1.244985,1.132457,-0.053292,0.02558,-0.020251,115048
2025-02-26 08:26:02.858050,awake,10.01973,1.240196,1.115698,-0.053559,0.026113,-0.019185,115270
2025-02-26 08:26:02.858050,awake,9.998186,1.225831,1.137246,-0.052493,0.024781,-0.018652,115410
2025-02-26 08:26:02.858050,awake,10.00058,1.237802,1.125275,-0.052227,0.022649,-0.019452,115373
2025-02-26 08:26:02.858050,awake,10.01255,1.223437,1.132457,-0.051427,0.023715,-0.020518,115401
2025-02-26 08:26:02.858050,awake,10.02452,1.216254,1.132457,-0.052227,0.021317,-0.019985,115373
2025-02-26 08:26:02.858050,awake,10.02213,1.228225,1.115698,-0.051694,0.021583,-0.020784,115449
2025-02-26 08:26:02.858050,awake,10.01734,1.225831,1.130063,-0.052493,0.023182,-0.020518,115632
