Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:43.246508,awake,10.01973,1.223437,1.21386,-0.062086,0.044766,-0.025847,112647
2025-02-26 08:20:43.246508,awake,10.00058,1.199495,1.312023,-0.061819,0.055957,-0.028778,112521
2025-02-26 08:20:43.246508,awake,9.995792,1.216254,1.307234,-0.06102,0.028778,-0.022649,112490
2025-02-26 08:20:43.246508,awake,10.01495,1.206678,1.276109,-0.065017,0.016787,-0.018119,112578
2025-02-26 08:20:43.246508,awake,10.02692,1.206678,1.261744,-0.067681,0.027179,-0.021583,112615
2025-02-26 08:20:43.246508,awake,10.03889,1.216254,1.256956,-0.067948,0.046098,-0.027179,112679
2025-02-26 08:20:43.246508,awake,10.00776,1.209072,1.309628,-0.061819,0.039969,-0.02558,112779
2025-02-26 08:20:43.246508,awake,9.988609,1.221043,1.302446,-0.061286,0.020251,-0.020518,112877
2025-02-26 08:20:43.246508,awake,9.993398,1.235408,1.338359,-0.086334,0.025047,-0.020784,112615
2025-02-26 08:20:43.246508,awake,9.998186,1.244985,1.347936,-0.111914,0.034907,-0.02558,112627
2025-02-26 08:20:43.246508,awake,10.05086,1.21386,1.211466,-0.114046,0.040769,-0.027979,112083
2025-02-26 08:20:43.246508,awake,10.00297,1.189918,1.280898,-0.098591,0.032775,-0.025314,111406
2025-02-26 08:20:43.246508,awake,10.01734,1.206678,1.314417,-0.095394,0.044499,-0.028778,110817
2025-02-26 08:20:43.246508,awake,10.01016,1.189918,1.335965,-0.120708,0.033308,-0.027979,110449
2025-02-26 08:20:43.246508,awake,9.995792,1.235408,1.266533,-0.106052,0.029844,-0.023449,110202
2025-02-26 08:20:43.246508,awake,10.01255,1.216254,1.175553,-0.088998,0.011724,-0.015721,110220
2025-02-26 08:20:43.246508,awake,10.03889,1.197101,1.25935,-0.079406,0.023982,-0.021583,110168
2025-02-26 08:20:43.246508,awake,10.03889,1.204283,1.314417,-0.079939,0.044499,-0.028778,110115
2025-02-26 08:20:43.246508,awake,10.02692,1.192312,1.249773,-0.079139,0.031975,-0.024515,110099
2025-02-26 08:20:43.246508,awake,9.981427,1.228225,1.326388,-0.068747,0.012257,-0.01359,110258
2025-02-26 08:20:43.246508,awake,10.04128,1.216254,1.264138,-0.066616,0.007461,-0.013057,110333
2025-02-26 08:20:43.246508,awake,9.969456,1.211466,1.285686,-0.060753,0.035706,-0.023449,110277
2025-02-26 08:20:43.246508,awake,10.00058,1.206678,1.309628,-0.056757,0.01732,-0.018919,110338
2025-02-26 08:20:43.246508,awake,10.01495,1.209072,1.391031,-0.073544,0.000533,-0.013856,110507
2025-02-26 08:20:43.246508,awake,10.02692,1.216254,1.199495,-0.097259,0.022649,-0.018919,110669
2025-02-26 08:20:43.246508,awake,9.991004,1.228225,1.288081,-0.07834,0.028511,-0.021583,110776
2025-02-26 08:20:43.246508,awake,9.993398,1.233014,1.362301,-0.085002,0.012524,-0.016787,110920
2025-02-26 08:20:43.246508,awake,10.02931,1.21386,1.314417,-0.091663,0.013057,-0.017587,111035
2025-02-26 08:20:43.246508,awake,10.02213,1.201889,1.302446,-0.093262,0.023982,-0.022383,111097
2025-02-26 08:20:43.246508,awake,10.00537,1.235408,1.268927,-0.091397,0.015988,-0.018652,111199
2025-02-26 08:20:43.246508,awake,10.00058,1.206678,1.252167,-0.082603,0.01732,-0.019185,111403
2025-02-26 08:20:43.246508,awake,9.995792,1.235408,1.288081,-0.077274,0.025847,-0.022116,111035
2025-02-26 08:20:43.246508,awake,10.00058,1.209072,1.403002,-0.087666,0.006129,-0.01732,111942
2025-02-26 08:20:43.246508,awake,10.04846,1.187524,1.276109,-0.118043,0.024248,-0.022649,112280
2025-02-26 08:20:43.246508,awake,9.981427,1.204283,1.256956,-0.089798,0.023449,-0.021583,112638
2025-02-26 08:20:43.246508,awake,9.979033,1.249773,1.309628,-0.079139,0.023449,-0.022116,113102
2025-02-26 08:20:43.246508,awake,10.03649,1.216254,1.280898,-0.070613,0.023182,-0.02185,113441
2025-02-26 08:20:43.246508,awake,9.983821,1.237802,1.323994,-0.068214,0.026913,-0.022383,113760
2025-02-26 08:20:43.246508,awake,10.00297,1.197101,1.326388,-0.066349,0.011191,-0.016254,114443
2025-02-26 08:20:43.246508,awake,9.983821,1.218649,1.30484,-0.056757,0.011191,-0.016254,115347
2025-02-26 08:20:43.246508,awake,10.01255,1.211466,1.302446,-0.053825,0.017587,-0.01732,116263
2025-02-26 08:20:43.246508,awake,10.02692,1.204283,1.271321,-0.04823,0.015721,-0.015988,116970
2025-02-26 08:20:43.246508,awake,10.01255,1.252167,1.273715,-0.048763,0.011724,-0.014123,117649
2025-02-26 08:20:43.246508,awake,10.01016,1.221043,1.280898,-0.049562,0.005862,-0.01359,118303
