Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:55.657971,awake,10.09635,0.160412,1.21386,-0.055424,0.023449,-0.015188,123843
2025-02-25 15:13:55.657971,awake,10.09395,0.177171,1.21386,-0.056757,0.024248,-0.015988,124363
2025-02-25 15:13:55.657971,awake,10.0748,0.136469,1.197101,-0.054625,0.024781,-0.017054,124734
2025-02-25 15:13:55.657971,awake,10.03889,0.110133,1.225831,-0.057023,0.025314,-0.014389,124935
2025-02-25 15:13:55.657971,awake,10.08917,0.107739,1.187524,-0.068481,0.022649,-0.014123,125092
2025-02-25 15:13:55.657971,awake,10.09395,0.181959,1.233014,-0.076475,0.021583,-0.016521,125111
2025-02-25 15:13:55.657971,awake,10.08677,0.162806,1.23062,-0.057822,0.022649,-0.016521,125055
2025-02-25 15:13:55.657971,awake,10.05086,0.117316,1.211466,-0.054625,0.023449,-0.017054,124939
2025-02-25 15:13:55.657971,awake,10.06762,0.112527,1.25935,-0.055158,0.02558,-0.015455,124865
2025-02-25 15:13:55.657971,awake,10.06762,0.172383,1.197101,-0.055957,0.025047,-0.013057,124970
2025-02-25 15:13:55.657971,awake,10.09874,0.189142,1.223437,-0.055691,0.025047,-0.014389,125161
2025-02-25 15:13:55.657971,awake,10.08677,0.158017,1.218649,-0.054625,0.021317,-0.013323,125440
2025-02-25 15:13:55.657971,awake,10.09156,0.124498,1.233014,-0.052227,0.021051,-0.01279,125730
2025-02-25 15:13:55.657971,awake,10.08677,0.083797,1.194707,-0.046631,0.024781,-0.014123,125913
2025-02-25 15:13:55.657971,awake,10.07241,0.100556,1.225831,-0.046631,0.026913,-0.014922,126091
2025-02-25 15:13:55.657971,awake,10.07959,0.052672,1.216254,-0.046364,0.026113,-0.01359,126216
2025-02-25 15:13:55.657971,awake,10.0772,0.237026,1.264138,-0.039703,0.024248,-0.015988,126325
2025-02-25 15:13:55.657971,awake,10.08198,0.246603,1.216254,-0.039436,0.020784,-0.015188,125913
2025-02-25 15:13:55.657971,awake,10.09874,0.160412,1.211466,-0.047164,0.019985,-0.014922,126187
2025-02-25 15:13:55.657971,awake,10.09156,0.134075,1.170765,-0.045032,0.022383,-0.015721,125947
2025-02-25 15:13:55.657971,awake,10.09635,0.136469,1.18513,-0.055158,0.025047,-0.01359,126325
2025-02-25 15:13:55.657971,awake,10.04846,0.138864,1.225831,-0.056224,0.027179,-0.01359,125530
2025-02-25 15:13:55.657971,awake,10.05804,0.184354,1.252167,-0.055424,0.024781,-0.014922,125389
2025-02-25 15:13:55.657971,awake,10.07241,0.158017,1.211466,-0.053559,0.020518,-0.015988,125345
2025-02-25 15:13:55.657971,awake,10.08198,0.100556,1.237802,-0.053559,0.021051,-0.014389,125581
2025-02-25 15:13:55.657971,awake,10.08438,0.114922,1.206678,-0.055424,0.022116,-0.01279,126150
2025-02-25 15:13:55.657971,awake,10.07241,0.158017,1.218649,-0.054891,0.022916,-0.013057,126574
2025-02-25 15:13:55.657971,awake,10.08677,0.184354,1.204283,-0.055158,0.024781,-0.014123,126342
2025-02-25 15:13:55.657971,awake,10.10593,-0.026336,1.216254,-0.04823,0.02558,-0.014123,125554
2025-02-25 15:13:55.657971,awake,10.10114,0.102951,1.16837,-0.045032,0.02558,-0.014922,124456
2025-02-25 15:13:55.657971,awake,10.07959,0.21069,1.233014,-0.049828,0.02558,-0.015188,123877
2025-02-25 15:13:55.657971,awake,10.05804,0.220267,1.192312,-0.053026,0.024515,-0.015188,123790
2025-02-25 15:13:55.657971,awake,10.07001,0.208296,1.201889,-0.075409,0.024781,-0.014655,123923
2025-02-25 15:13:55.657971,awake,10.07001,0.198719,1.221043,-0.088466,0.024781,-0.016787,124144
2025-02-25 15:13:55.657971,awake,10.08917,0.146046,1.240196,-0.067948,0.023182,-0.016254,124426
2025-02-25 15:13:55.657971,awake,10.07959,0.098162,1.221043,-0.057289,0.023182,-0.015455,124632
2025-02-25 15:13:55.657971,awake,10.0772,0.124498,1.204283,-0.058888,0.026113,-0.013323,124807
2025-02-25 15:13:55.657971,awake,10.09395,0.181959,1.194707,-0.0866,0.023715,-0.015721,124884
2025-02-25 15:13:55.657971,awake,10.0772,0.11971,1.266533,-0.090597,0.023182,-0.018652,124875
2025-02-25 15:13:55.657971,awake,10.10114,0.102951,1.242591,-0.058888,0.023982,-0.016254,124966
2025-02-25 15:13:55.657971,awake,10.07959,0.124498,1.199495,-0.056224,0.025047,-0.015455,125108
2025-02-25 15:13:55.657971,awake,10.1179,0.136469,1.182736,-0.066616,0.024248,-0.013856,125063
2025-02-25 15:13:55.657971,awake,10.08677,0.138864,1.233014,-0.070613,0.022383,-0.01359,125054
