Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:17.116986,awake,10.09395,0.148441,1.192312,-0.055158,0.023715,-0.014922,126481
2025-02-25 15:15:17.116986,awake,10.05565,0.153229,1.211466,-0.055424,0.023982,-0.014922,126535
2025-02-25 15:15:17.116986,awake,10.0748,0.124498,1.225831,-0.055424,0.023449,-0.014922,126760
2025-02-25 15:15:17.116986,awake,10.0772,0.129287,1.204283,-0.054092,0.023715,-0.014922,127008
2025-02-25 15:15:17.116986,awake,10.09635,0.131681,1.206678,-0.054358,0.022916,-0.015455,127251
2025-02-25 15:15:17.116986,awake,10.09395,0.150835,1.228225,-0.054891,0.022916,-0.014389,127526
2025-02-25 15:15:17.116986,awake,10.10353,0.148441,1.218649,-0.054891,0.024515,-0.014389,126760
2025-02-25 15:15:17.116986,awake,10.10832,0.129287,1.211466,-0.055691,0.023715,-0.01359,127953
2025-02-25 15:15:17.116986,awake,10.09156,0.124498,1.233014,-0.054358,0.024248,-0.015188,128091
2025-02-25 15:15:17.116986,awake,10.07959,0.107739,1.194707,-0.054092,0.024515,-0.014922,128185
2025-02-25 15:15:17.116986,awake,10.07959,0.146046,1.23062,-0.054358,0.022383,-0.014123,128287
2025-02-25 15:15:17.116986,awake,10.09395,0.160412,1.221043,-0.054358,0.022916,-0.015455,128284
2025-02-25 15:15:17.116986,awake,10.08917,0.146046,1.194707,-0.054625,0.022649,-0.015988,128354
2025-02-25 15:15:17.116986,awake,10.0748,0.122104,1.18513,-0.054625,0.023982,-0.015721,128369
2025-02-25 15:15:17.116986,awake,10.07959,0.134075,1.225831,-0.054358,0.023715,-0.014922,128364
2025-02-25 15:15:17.116986,awake,10.10593,0.143652,1.209072,-0.054625,0.023715,-0.014922,128418
2025-02-25 15:15:17.116986,awake,10.06044,0.131681,1.218649,-0.054891,0.023449,-0.014655,128491
2025-02-25 15:15:17.116986,awake,10.09635,0.11971,1.201889,-0.054092,0.022916,-0.014655,128560
2025-02-25 15:15:17.116986,awake,10.06044,0.141258,1.209072,-0.055158,0.022916,-0.014922,126138
2025-02-25 15:15:17.116986,awake,10.0748,0.148441,1.209072,-0.055424,0.023449,-0.014123,126062
2025-02-25 15:15:17.116986,awake,10.09395,0.126893,1.18513,-0.055158,0.023982,-0.014922,126063
2025-02-25 15:15:17.116986,awake,10.0772,0.136469,1.201889,-0.054358,0.023182,-0.015455,126044
2025-02-25 15:15:17.116986,awake,10.08917,0.11971,1.228225,-0.055158,0.023182,-0.01359,125688
2025-02-25 15:15:17.116986,awake,10.08917,0.138864,1.182736,-0.054891,0.023982,-0.013856,128972
2025-02-25 15:15:17.116986,awake,10.08917,0.129287,1.182736,-0.055424,0.025047,-0.014389,129021
2025-02-25 15:15:17.116986,awake,10.09395,0.134075,1.223437,-0.054891,0.024248,-0.014389,129005
2025-02-25 15:15:17.116986,awake,10.0748,0.11971,1.223437,-0.054358,0.024248,-0.014389,129085
2025-02-25 15:15:17.116986,awake,10.09635,0.126893,1.218649,-0.054891,0.023715,-0.015188,128708
2025-02-25 15:15:17.116986,awake,10.07241,0.136469,1.21386,-0.054358,0.023715,-0.015188,129021
2025-02-25 15:15:17.116986,awake,10.06044,0.146046,1.225831,-0.054092,0.024248,-0.015721,126254
2025-02-25 15:15:17.116986,awake,10.07959,0.158017,1.223437,-0.054625,0.023715,-0.016254,125128
2025-02-25 15:15:17.116986,awake,10.06522,0.134075,1.211466,-0.055158,0.024515,-0.016521,128059
2025-02-25 15:15:17.116986,awake,10.06283,0.143652,1.18513,-0.054625,0.024248,-0.015988,124549
2025-02-25 15:15:17.116986,awake,10.0772,0.131681,1.201889,-0.055691,0.024515,-0.014655,124448
2025-02-25 15:15:17.116986,awake,10.07001,0.124498,1.228225,-0.055957,0.023449,-0.014655,124759
2025-02-25 15:15:17.116986,awake,10.08438,0.138864,1.221043,-0.055158,0.023449,-0.015188,125072
2025-02-25 15:15:17.116986,awake,10.07001,0.143652,1.204283,-0.055424,0.023982,-0.015188,125364
2025-02-25 15:15:17.116986,awake,10.08917,0.155623,1.218649,-0.054891,0.021583,-0.015721,125515
2025-02-25 15:15:17.116986,awake,10.09156,0.138864,1.194707,-0.054891,0.023982,-0.014922,125652
2025-02-25 15:15:17.116986,awake,10.09635,0.124498,1.209072,-0.055158,0.024515,-0.015188,125784
2025-02-25 15:15:17.116986,awake,10.08917,0.107739,1.206678,-0.054358,0.024781,-0.015721,125885
2025-02-25 15:15:17.116986,awake,10.0772,0.124498,1.173159,-0.054092,0.023715,-0.015188,125969
2025-02-25 15:15:17.116986,awake,10.07959,0.150835,1.187524,-0.055424,0.023982,-0.015188,124418
2025-02-25 15:15:17.116986,awake,10.08438,0.134075,1.216254,-0.054891,0.023715,-0.016254,126823
2025-02-25 15:15:17.116986,awake,10.08677,0.126893,1.223437,-0.054625,0.024515,-0.014389,126036
2025-02-25 15:15:17.116986,awake,10.08198,0.148441,1.228225,-0.054625,0.023182,-0.015455,124544
2025-02-25 15:15:17.116986,awake,10.09874,0.129287,1.201889,-0.054625,0.022916,-0.015188,127201
2025-02-25 15:15:17.116986,awake,10.08677,0.126893,1.218649,-0.055424,0.023715,-0.015188,127347
2025-02-25 15:15:17.116986,awake,10.06044,0.117316,1.23062,-0.054891,0.023182,-0.015721,126966
2025-02-25 15:15:17.116986,awake,10.08677,0.138864,1.209072,-0.055691,0.02185,-0.013856,127718
2025-02-25 15:15:17.116986,awake,10.08438,0.129287,1.163582,-0.055158,0.023982,-0.014655,127944
2025-02-25 15:15:17.116986,awake,10.07001,0.148441,1.204283,-0.055158,0.026113,-0.014655,128212
2025-02-25 15:15:17.116986,awake,10.0772,0.134075,1.244985,-0.055158,0.025314,-0.014655,128440
2025-02-25 15:15:17.116986,awake,10.0748,0.129287,1.206678,-0.054358,0.022916,-0.015455,128806
2025-02-25 15:15:17.116986,awake,10.08917,0.124498,1.221043,-0.054891,0.022916,-0.015188,128874
2025-02-25 15:15:17.116986,awake,10.08917,0.136469,1.204283,-0.055158,0.023449,-0.014922,127085
2025-02-25 15:15:17.116986,awake,10.09156,0.141258,1.242591,-0.054625,0.022916,-0.013856,128870
2025-02-25 15:15:17.116986,awake,10.09874,0.129287,1.21386,-0.054625,0.022916,-0.015988,128643
2025-02-25 15:15:17.116986,awake,10.09395,0.148441,1.225831,-0.054891,0.023715,-0.014922,127750
2025-02-25 15:15:17.116986,awake,10.08677,0.148441,1.235408,-0.053559,0.022649,-0.015721,126373
2025-02-25 15:15:17.116986,awake,10.07959,0.160412,1.237802,-0.053559,0.023449,-0.015721,125280
2025-02-25 15:15:17.116986,awake,10.09395,0.138864,1.197101,-0.054358,0.023982,-0.014922,124678
2025-02-25 15:15:17.116986,awake,10.1179,0.150835,1.189918,-0.054092,0.024515,-0.014655,124539
2025-02-25 15:15:17.116986,awake,10.07001,0.141258,1.209072,-0.054891,0.023182,-0.014123,124691
2025-02-25 15:15:17.116986,awake,10.07001,0.143652,1.235408,-0.054625,0.022383,-0.013856,124968
2025-02-25 15:15:17.116986,awake,10.07959,0.153229,1.228225,-0.054092,0.023982,-0.015721,125470
2025-02-25 15:15:17.116986,awake,10.08438,0.143652,1.187524,-0.055158,0.022116,-0.014389,128911
2025-02-25 15:15:17.116986,awake,10.07959,0.136469,1.21386,-0.054891,0.023182,-0.014389,126966
2025-02-25 15:15:17.116986,awake,10.08438,0.146046,1.204283,-0.053825,0.023449,-0.015721,128669
2025-02-25 15:15:17.116986,awake,10.07001,0.126893,1.223437,-0.054891,0.023982,-0.014655,126820
2025-02-25 15:15:17.116986,awake,10.08438,0.143652,1.221043,-0.055158,0.022916,-0.014123,124152
2025-02-25 15:15:17.116986,awake,10.09395,0.117316,1.194707,-0.054092,0.023715,-0.015188,124488
2025-02-25 15:15:17.116986,awake,10.07959,0.134075,1.189918,-0.054358,0.023182,-0.014655,124544
2025-02-25 15:15:17.116986,awake,10.09156,0.1652,1.187524,-0.055158,0.02185,-0.014922,125271
2025-02-25 15:15:17.116986,awake,10.08677,0.143652,1.192312,-0.054891,0.02185,-0.015455,125627
2025-02-25 15:15:17.116986,awake,10.10114,0.141258,1.197101,-0.054625,0.023715,-0.014922,124488
2025-02-25 15:15:17.116986,awake,10.07959,0.122104,1.209072,-0.055158,0.024781,-0.014123,125963
2025-02-25 15:15:17.116986,awake,10.09874,0.148441,1.211466,-0.054891,0.024248,-0.014922,126242
2025-02-25 15:15:17.116986,awake,10.07001,0.158017,1.218649,-0.054891,0.023982,-0.015188,126435
2025-02-25 15:15:17.116986,awake,10.08677,0.158017,1.228225,-0.054625,0.023182,-0.014389,126641
2025-02-25 15:15:17.116986,awake,10.07959,0.117316,1.225831,-0.055424,0.023182,-0.014922,124201
2025-02-25 15:15:17.116986,awake,10.07959,0.136469,1.23062,-0.054358,0.024248,-0.014655,126717
2025-02-25 15:15:17.116986,awake,10.06283,0.114922,1.197101,-0.054891,0.024515,-0.015188,126625
2025-02-25 15:15:17.116986,awake,10.06762,0.11971,1.218649,-0.054625,0.024781,-0.014655,126540
2025-02-25 15:15:17.116986,awake,10.08917,0.148441,1.209072,-0.053825,0.022916,-0.013856,126737
2025-02-25 15:15:17.116986,awake,10.09156,0.114922,1.197101,-0.054625,0.024248,-0.015188,126485
2025-02-25 15:15:17.116986,awake,10.06283,0.134075,1.199495,-0.054625,0.024515,-0.015721,126595
2025-02-25 15:15:17.116986,awake,10.07241,0.158017,1.170765,-0.054891,0.023982,-0.015455,126640
2025-02-25 15:15:17.116986,awake,10.0748,0.146046,1.197101,-0.054625,0.023449,-0.015188,126744
2025-02-25 15:15:24.685203,awake,10.09635,0.143652,1.187524,-0.054358,0.025047,-0.015455,127001
2025-02-25 15:15:24.685203,awake,10.09874,0.126893,1.194707,-0.055158,0.022916,-0.014922,127168
2025-02-25 15:15:24.685203,awake,10.06283,0.122104,1.18513,-0.054891,0.023982,-0.014922,127335
2025-02-25 15:15:24.685203,awake,10.06522,0.143652,1.209072,-0.054625,0.022383,-0.015988,128028
2025-02-25 15:15:24.685203,awake,10.07001,0.148441,1.192312,-0.054891,0.023982,-0.015721,127783
2025-02-25 15:15:24.685203,awake,10.0772,0.110133,1.209072,-0.054358,0.023715,-0.014655,126861
2025-02-25 15:15:24.685203,awake,10.08917,0.134075,1.204283,-0.055158,0.023182,-0.015721,128330
2025-02-25 15:15:24.685203,awake,10.09874,0.158017,1.21386,-0.055424,0.023449,-0.014123,128490
2025-02-25 15:15:24.685203,awake,10.08198,0.143652,1.21386,-0.054891,0.022916,-0.014655,127527
2025-02-25 15:15:24.685203,awake,10.08198,0.114922,1.218649,-0.054092,0.023715,-0.015188,126732
2025-02-25 15:15:24.685203,awake,10.0748,0.122104,1.204283,-0.055158,0.023182,-0.014922,126810
2025-02-25 15:15:24.685203,awake,10.07241,0.138864,1.223437,-0.054891,0.023449,-0.015188,126701
2025-02-25 15:15:24.685203,awake,10.07241,0.143652,1.199495,-0.054891,0.024248,-0.015455,126770
2025-02-25 15:15:24.685203,awake,10.0748,0.134075,1.201889,-0.054358,0.022116,-0.015988,126741
2025-02-25 15:15:24.685203,awake,10.07241,0.136469,1.209072,-0.054358,0.022383,-0.015188,126592
2025-02-25 15:15:24.685203,awake,10.08677,0.155623,1.194707,-0.054891,0.021583,-0.015455,126422
2025-02-25 15:15:24.685203,awake,10.08677,0.150835,1.199495,-0.054891,0.022649,-0.014922,126152
2025-02-25 15:15:24.685203,awake,10.0748,0.11971,1.223437,-0.054891,0.022916,-0.014389,125714
2025-02-25 15:15:24.685203,awake,10.08677,0.112527,1.218649,-0.054891,0.022649,-0.013856,125487
2025-02-25 15:15:24.685203,awake,10.06522,0.153229,1.204283,-0.055424,0.023982,-0.013856,128617
2025-02-25 15:15:24.685203,awake,10.08198,0.131681,1.194707,-0.054625,0.02185,-0.014655,126660
2025-02-25 15:15:24.685203,awake,10.09635,0.136469,1.204283,-0.055424,0.023715,-0.014922,128691
2025-02-25 15:15:24.685203,awake,10.07241,0.138864,1.216254,-0.054625,0.023982,-0.015455,126183
2025-02-25 15:15:24.685203,awake,10.07959,0.143652,1.228225,-0.054358,0.024248,-0.015188,128801
2025-02-25 15:15:24.685203,awake,10.08677,0.143652,1.223437,-0.054358,0.023982,-0.015188,126418
2025-02-25 15:15:24.685203,awake,10.09395,0.1652,1.209072,-0.055158,0.022116,-0.014922,125270
2025-02-25 15:15:24.685203,awake,10.06283,0.150835,1.199495,-0.054625,0.023715,-0.015188,126420
2025-02-25 15:15:24.685203,awake,10.07001,0.146046,1.235408,-0.055158,0.023449,-0.014655,125995
2025-02-25 15:15:24.685203,awake,10.09395,0.136469,1.209072,-0.055158,0.024781,-0.015188,125760
2025-02-25 15:15:24.685203,awake,10.08198,0.126893,1.23062,-0.055424,0.023982,-0.015188,125537
2025-02-25 15:15:24.685203,awake,10.08438,0.129287,1.216254,-0.054625,0.022916,-0.014389,125433
2025-02-25 15:15:24.685203,awake,10.0748,0.122104,1.197101,-0.054625,0.023982,-0.014389,125264
2025-02-25 15:15:24.685203,awake,10.0772,0.138864,1.192312,-0.054358,0.024248,-0.015455,125091
2025-02-25 15:15:24.685203,awake,10.07959,0.143652,1.216254,-0.054891,0.023715,-0.014389,124884
2025-02-25 15:15:24.685203,awake,10.08198,0.107739,1.221043,-0.054891,0.025847,-0.015721,128739
2025-02-25 15:15:24.685203,awake,10.09156,0.136469,1.223437,-0.053825,0.023715,-0.015721,124695
2025-02-25 15:15:24.685203,awake,10.08438,0.158017,1.216254,-0.055158,0.023715,-0.016521,125007
2025-02-25 15:15:24.685203,awake,10.07241,0.138864,1.218649,-0.055158,0.024248,-0.015455,125933
2025-02-25 15:15:24.685203,awake,10.05804,0.124498,1.201889,-0.054625,0.023449,-0.015188,127436
2025-02-25 15:15:24.685203,awake,10.09874,0.129287,1.211466,-0.054092,0.024248,-0.015721,128757
2025-02-25 15:15:24.685203,awake,10.09156,0.136469,1.209072,-0.054625,0.024515,-0.014389,129373
2025-02-25 15:15:24.685203,awake,10.08917,0.136469,1.23062,-0.054891,0.023715,-0.014922,129300
2025-02-25 15:15:24.685203,awake,10.10353,0.117316,1.204283,-0.054358,0.023449,-0.015188,129200
2025-02-25 15:15:24.685203,awake,10.09635,0.126893,1.21386,-0.054092,0.023982,-0.015188,129174
2025-02-25 15:15:24.685203,awake,10.0772,0.172383,1.204283,-0.054092,0.022649,-0.015721,129074
2025-02-25 15:15:24.685203,awake,10.07959,0.155623,1.240196,-0.054891,0.023182,-0.014389,128923
2025-02-25 15:15:24.685203,awake,10.09395,0.160412,1.204283,-0.055158,0.023715,-0.015721,128757
2025-02-25 15:15:24.685203,awake,10.0748,0.162806,1.211466,-0.054092,0.022916,-0.014389,125010
2025-02-25 15:15:24.685203,awake,10.08198,0.110133,1.23062,-0.054625,0.023182,-0.014123,125931
2025-02-25 15:15:24.685203,awake,10.04846,0.148441,1.237802,-0.053825,0.023449,-0.015988,124988
2025-02-25 15:15:24.685203,awake,10.09395,0.124498,1.221043,-0.054891,0.023715,-0.015455,127109
2025-02-25 15:15:24.685203,awake,10.09395,0.129287,1.23062,-0.054891,0.023982,-0.015721,126966
2025-02-25 15:15:24.685203,awake,10.07959,0.129287,1.182736,-0.054092,0.023982,-0.015188,126845
2025-02-25 15:15:24.685203,awake,10.07001,0.150835,1.192312,-0.054891,0.023449,-0.015455,126550
2025-02-25 15:15:24.685203,awake,10.07959,0.143652,1.18513,-0.055691,0.022649,-0.015188,126353
2025-02-25 15:15:24.685203,awake,10.09874,0.131681,1.18513,-0.055691,0.023182,-0.014389,126155
2025-02-25 15:15:24.685203,awake,10.06283,0.138864,1.21386,-0.054891,0.023982,-0.015455,125900
2025-02-25 15:15:24.685203,awake,10.07959,0.129287,1.194707,-0.055158,0.023182,-0.015188,125562
2025-02-25 15:15:24.685203,awake,10.09156,0.134075,1.197101,-0.054625,0.022116,-0.014389,124993
2025-02-25 15:15:24.685203,awake,10.09156,0.124498,1.206678,-0.054625,0.024248,-0.015455,124897
2025-02-25 15:15:24.685203,awake,10.06044,0.141258,1.177947,-0.054891,0.023982,-0.015455,125246
2025-02-25 15:15:24.685203,awake,10.08438,0.153229,1.18513,-0.054891,0.023982,-0.015721,126207
2025-02-25 15:15:24.685203,awake,10.07241,0.129287,1.206678,-0.054625,0.023449,-0.016787,127688
2025-02-25 15:15:24.685203,awake,10.07959,0.143652,1.204283,-0.054625,0.022383,-0.017054,128909
2025-02-25 15:15:24.685203,awake,10.10353,0.126893,1.211466,-0.054891,0.022116,-0.015188,129412
2025-02-25 15:15:24.685203,awake,10.09635,0.117316,1.211466,-0.055158,0.022383,-0.014123,129310
2025-02-25 15:15:24.685203,awake,10.07959,0.134075,1.216254,-0.055158,0.023182,-0.013323,129143
2025-02-25 15:15:24.685203,awake,10.08438,0.112527,1.206678,-0.054625,0.023182,-0.015455,129089
2025-02-25 15:15:24.685203,awake,10.08198,0.129287,1.206678,-0.054358,0.023449,-0.015988,129178
2025-02-25 15:15:24.685203,awake,10.06283,0.153229,1.218649,-0.054358,0.022916,-0.015188,129068
2025-02-25 15:15:24.685203,awake,10.06762,0.1652,1.189918,-0.054358,0.022649,-0.014389,124839
2025-02-25 15:15:24.685203,awake,10.04846,0.158017,1.199495,-0.054625,0.023982,-0.015188,127197
2025-02-25 15:15:24.685203,awake,10.09635,0.143652,1.218649,-0.055158,0.023182,-0.015188,127198
2025-02-25 15:15:24.685203,awake,10.0748,0.143652,1.21386,-0.054358,0.023715,-0.014389,125173
2025-02-25 15:15:24.685203,awake,10.07241,0.134075,1.233014,-0.054092,0.024248,-0.014922,127066
2025-02-25 15:15:24.685203,awake,10.06522,0.148441,1.209072,-0.054891,0.022916,-0.015188,127124
2025-02-25 15:15:24.685203,awake,10.10353,0.162806,1.218649,-0.054625,0.022649,-0.015721,127057
2025-02-25 15:15:24.685203,awake,10.0748,0.136469,1.240196,-0.055957,0.023982,-0.015721,128360
2025-02-25 15:15:24.685203,awake,10.10114,0.124498,1.204283,-0.055424,0.024248,-0.014655,128964
2025-02-25 15:15:24.685203,awake,10.07241,0.110133,1.194707,-0.055158,0.023715,-0.014123,129017
2025-02-25 15:15:24.685203,awake,10.09874,0.134075,1.218649,-0.055158,0.023982,-0.014123,128877
2025-02-25 15:15:24.685203,awake,10.06283,0.138864,1.199495,-0.055691,0.022916,-0.014123,128777
2025-02-25 15:15:24.685203,awake,10.07001,0.136469,1.209072,-0.054358,0.023182,-0.015721,128587
2025-02-25 15:15:24.685203,awake,10.07001,0.148441,1.21386,-0.054358,0.023449,-0.014655,128489
2025-02-25 15:15:24.685203,awake,10.0772,0.148441,1.199495,-0.054092,0.023982,-0.015455,128384
2025-02-25 15:15:24.685203,awake,10.09874,0.126893,1.206678,-0.054891,0.022916,-0.015188,128197
2025-02-25 15:15:24.685203,awake,10.06762,0.131681,1.206678,-0.054625,0.023715,-0.014123,128651
2025-02-25 15:15:24.685203,awake,10.07001,0.141258,1.218649,-0.054891,0.022916,-0.016521,125742
2025-02-25 15:15:24.685203,awake,10.0748,0.117316,1.199495,-0.054625,0.022649,-0.015455,128030
2025-02-25 15:15:24.685203,awake,10.08438,0.136469,1.209072,-0.054891,0.023182,-0.015455,127040
2025-02-25 15:15:24.685203,awake,10.08438,0.136469,1.216254,-0.054358,0.024515,-0.015188,127080
2025-02-25 15:15:24.685203,awake,10.07959,0.138864,1.21386,-0.054891,0.023182,-0.015455,127137
2025-02-25 15:15:24.685203,awake,10.10353,0.136469,1.233014,-0.054891,0.022916,-0.014655,127217
2025-02-25 15:15:24.685203,awake,10.06283,0.126893,1.237802,-0.054625,0.023449,-0.015188,127018
2025-02-25 15:15:24.685203,awake,10.07001,0.124498,1.221043,-0.055158,0.022649,-0.015721,127526
2025-02-25 15:15:24.685203,awake,10.09395,0.141258,1.221043,-0.055158,0.023182,-0.014922,127695
2025-02-25 15:15:24.685203,awake,10.10353,0.141258,1.197101,-0.055158,0.023182,-0.015455,127865
2025-02-25 15:15:24.685203,awake,10.09156,0.141258,1.204283,-0.055158,0.022649,-0.015721,127336
2025-02-25 15:15:24.687213,awake,10.06762,0.138864,1.16837,-0.054358,0.023982,-0.014655,130184
2025-02-25 15:15:24.687213,awake,10.08438,0.136469,1.177947,-0.055424,0.023715,-0.014655,129196
2025-02-25 15:15:24.687213,awake,10.12268,0.122104,1.209072,-0.055158,0.023182,-0.014922,129319
2025-02-25 15:15:24.687213,awake,10.06283,0.117316,1.225831,-0.055424,0.022116,-0.015721,129395
2025-02-25 15:15:24.687213,awake,10.08198,0.131681,1.235408,-0.055424,0.022649,-0.014922,129481
2025-02-25 15:15:24.687213,awake,10.07959,0.146046,1.23062,-0.054358,0.022383,-0.016521,129557
2025-02-25 15:15:24.687213,awake,10.06044,0.148441,1.18513,-0.054625,0.023715,-0.015188,129720
2025-02-25 15:15:24.687213,awake,10.08677,0.167594,1.233014,-0.054092,0.024248,-0.014655,129944
2025-02-25 15:15:24.687213,awake,10.09635,0.143652,1.206678,-0.054358,0.024248,-0.014922,130104
2025-02-25 15:15:24.687213,awake,10.08917,0.138864,1.211466,-0.054358,0.023715,-0.014655,129810
2025-02-25 15:15:24.687213,awake,10.0772,0.153229,1.237802,-0.054625,0.023182,-0.014922,126656
2025-02-25 15:15:24.687213,awake,10.10593,0.126893,1.211466,-0.054891,0.022916,-0.015188,127020
2025-02-25 15:15:24.687213,awake,10.06283,0.141258,1.189918,-0.054092,0.023982,-0.015721,125793
2025-02-25 15:15:24.687213,awake,10.07959,0.143652,1.192312,-0.054625,0.023449,-0.015455,125291
2025-02-25 15:15:24.687213,awake,10.09874,0.141258,1.237802,-0.053559,0.023449,-0.015455,125199
2025-02-25 15:15:24.687213,awake,10.0748,0.131681,1.180341,-0.053825,0.023449,-0.015455,125285
2025-02-25 15:15:24.687213,awake,10.0748,0.129287,1.206678,-0.054891,0.023982,-0.015188,125569
2025-02-25 15:15:24.687213,awake,10.08438,0.126893,1.223437,-0.055424,0.022383,-0.015188,125922
2025-02-25 15:15:24.687213,awake,10.0748,0.129287,1.218649,-0.056224,0.023182,-0.015188,126228
2025-02-25 15:15:24.687213,awake,10.07959,0.131681,1.182736,-0.054891,0.023982,-0.014922,126410
2025-02-25 15:15:24.687213,awake,10.06283,0.138864,1.204283,-0.055158,0.023449,-0.015721,129096
2025-02-25 15:15:24.687213,awake,10.08677,0.131681,1.194707,-0.054625,0.023982,-0.015721,128719
2025-02-25 15:15:24.687213,awake,10.05804,0.134075,1.194707,-0.055691,0.023715,-0.015188,128987
2025-02-25 15:15:24.687213,awake,10.06522,0.134075,1.211466,-0.054358,0.023715,-0.016521,124528
2025-02-25 15:15:24.687213,awake,10.10114,0.155623,1.206678,-0.054625,0.024515,-0.015721,128658
2025-02-25 15:15:24.687213,awake,10.08677,0.131681,1.216254,-0.054358,0.023449,-0.014655,126978
2025-02-25 15:15:24.687213,awake,10.06762,0.129287,1.21386,-0.054891,0.023715,-0.014655,124641
2025-02-25 15:15:24.687213,awake,10.10832,0.141258,1.192312,-0.055424,0.022649,-0.013856,124983
2025-02-25 15:15:24.687213,awake,10.08438,0.134075,1.206678,-0.055691,0.025047,-0.014389,125369
2025-02-25 15:15:24.687213,awake,10.06762,0.136469,1.209072,-0.055424,0.022916,-0.015721,125773
2025-02-25 15:15:24.687213,awake,10.05804,0.11971,1.225831,-0.055424,0.022383,-0.014922,126021
2025-02-25 15:15:24.687213,awake,10.08677,0.153229,1.221043,-0.055424,0.024515,-0.015188,126275
2025-02-25 15:15:24.687213,awake,10.10114,0.146046,1.223437,-0.054891,0.022383,-0.014389,126509
2025-02-25 15:15:24.687213,awake,10.06283,0.138864,1.209072,-0.054891,0.022916,-0.014123,126782
2025-02-25 15:15:24.687213,awake,10.07959,0.122104,1.209072,-0.054891,0.023182,-0.014123,127076
2025-02-25 15:15:24.687213,awake,10.08677,0.150835,1.216254,-0.055424,0.024781,-0.015455,128805
2025-02-25 15:15:24.687213,awake,10.06283,0.100556,1.218649,-0.054358,0.024248,-0.014389,127323
2025-02-25 15:15:24.687213,awake,10.09635,0.134075,1.209072,-0.054358,0.023715,-0.014922,127526
2025-02-25 15:15:24.687213,awake,10.08677,0.153229,1.209072,-0.054358,0.024248,-0.015188,127540
2025-02-25 15:15:24.687213,awake,10.08198,0.141258,1.216254,-0.054625,0.023182,-0.014922,127455
2025-02-25 15:15:24.687213,awake,10.06522,0.134075,1.240196,-0.054625,0.024248,-0.015988,127432
2025-02-25 15:15:24.687213,awake,10.07959,0.126893,1.254562,-0.054891,0.025047,-0.015988,127519
2025-02-25 15:15:24.687213,awake,10.09156,0.134075,1.216254,-0.054625,0.024515,-0.015455,127683
2025-02-25 15:15:24.687213,awake,10.08677,0.122104,1.211466,-0.054891,0.023982,-0.014123,127877
2025-02-25 15:15:24.687213,awake,10.0748,0.114922,1.209072,-0.054625,0.022916,-0.014922,128009
2025-02-25 15:15:24.687213,awake,10.06044,0.117316,1.211466,-0.055424,0.023982,-0.015188,128214
2025-02-25 15:15:24.687213,awake,10.0772,0.131681,1.23062,-0.055158,0.023449,-0.014922,128426
2025-02-25 15:15:24.687213,awake,10.09874,0.134075,1.237802,-0.055158,0.023982,-0.014922,127450
2025-02-25 15:15:24.687213,awake,10.08677,0.155623,1.175553,-0.054625,0.023182,-0.015988,127226
2025-02-25 15:15:24.687213,awake,10.09635,0.126893,1.225831,-0.053825,0.024248,-0.016521,129199
2025-02-25 15:15:24.687213,awake,10.08198,0.153229,1.228225,-0.054625,0.023449,-0.015188,127465
2025-02-25 15:15:24.687213,awake,10.09156,0.136469,1.206678,-0.054891,0.024248,-0.015455,125141
2025-02-25 15:15:24.687213,awake,10.0772,0.146046,1.194707,-0.054625,0.024515,-0.015455,125384
2025-02-25 15:15:24.687213,awake,10.07959,0.110133,1.21386,-0.055158,0.023982,-0.014655,125740
2025-02-25 15:15:24.687213,awake,10.0772,0.124498,1.199495,-0.05649,0.023982,-0.014922,126045
2025-02-25 15:15:24.687213,awake,10.08438,0.146046,1.218649,-0.055957,0.022383,-0.014655,126416
2025-02-25 15:15:24.687213,awake,10.07959,0.155623,1.211466,-0.055424,0.023449,-0.014922,126725
2025-02-25 15:15:24.687213,awake,10.06044,0.138864,1.233014,-0.055158,0.023715,-0.015455,126967
2025-02-25 15:15:24.687213,awake,10.09395,0.131681,1.228225,-0.055691,0.023449,-0.015455,127255
2025-02-25 15:15:24.687213,awake,10.0748,0.160412,1.209072,-0.055158,0.022916,-0.015188,127389
2025-02-25 15:15:24.687213,awake,10.04607,0.155623,1.206678,-0.054358,0.024781,-0.014389,127551
2025-02-25 15:15:24.687213,awake,10.0772,0.150835,1.194707,-0.054891,0.023182,-0.016254,125225
2025-02-25 15:15:24.687213,awake,10.0748,0.143652,1.218649,-0.054358,0.022916,-0.014389,127638
2025-02-25 15:15:24.687213,awake,10.09395,0.114922,1.204283,-0.054891,0.023182,-0.014922,127635
2025-02-25 15:15:24.687213,awake,10.09874,0.112527,1.225831,-0.055158,0.022649,-0.014389,127584
2025-02-25 15:15:24.687213,awake,10.09635,0.138864,1.206678,-0.054625,0.023182,-0.014922,127580
2025-02-25 15:15:24.687213,awake,10.09395,0.131681,1.237802,-0.054092,0.023715,-0.014655,127604
2025-02-25 15:15:24.687213,awake,10.06283,0.146046,1.23062,-0.054625,0.024248,-0.015988,127735
2025-02-25 15:15:24.687213,awake,10.08198,0.1652,1.206678,-0.054625,0.023982,-0.016254,127762
2025-02-25 15:15:24.687213,awake,10.09156,0.167594,1.192312,-0.054891,0.022916,-0.015455,127580
2025-02-25 15:15:24.687213,awake,10.0772,0.155623,1.194707,-0.055691,0.022116,-0.014922,128069
