Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:20.170546,sleep,10.0341,0.347159,1.807622,-0.055158,0.023449,-0.015455,80855
2025-02-26 01:11:20.170546,sleep,10.04128,0.356736,1.802834,-0.055424,0.022916,-0.013323,80872
2025-02-26 01:11:20.170546,sleep,10.05086,0.37589,1.821988,-0.054625,0.02185,-0.013856,80843
2025-02-26 01:11:20.170546,sleep,10.06283,0.35913,1.807622,-0.055424,0.023982,-0.014389,80789
2025-02-26 01:11:20.170546,sleep,10.01255,0.349553,1.824382,-0.054358,0.023449,-0.014922,80743
2025-02-26 01:11:20.170546,sleep,10.06283,0.356736,1.819593,-0.055424,0.022649,-0.015188,80697
2025-02-26 01:11:20.170546,sleep,10.02452,0.351948,1.841141,-0.055424,0.023182,-0.014389,80725
2025-02-26 01:11:20.170546,sleep,10.04368,0.354342,1.836353,-0.055957,0.022116,-0.016254,80801
2025-02-26 01:11:20.170546,sleep,10.05325,0.342371,1.82917,-0.055424,0.023449,-0.015455,80736
2025-02-26 01:11:20.170546,sleep,10.0341,0.35913,1.807622,-0.055424,0.023182,-0.014389,80684
2025-02-26 01:11:20.170546,sleep,10.06522,0.363919,1.802834,-0.054358,0.02185,-0.014655,80654
2025-02-26 01:11:20.170546,sleep,10.04368,0.320823,1.838747,-0.055424,0.024515,-0.014123,80639
2025-02-26 01:11:20.170546,sleep,10.04846,0.351948,1.826776,-0.054625,0.022383,-0.013856,80620
2025-02-26 01:11:20.170546,sleep,10.04368,0.347159,1.778892,-0.055424,0.022383,-0.015188,80576
2025-02-26 01:11:20.170546,sleep,10.04368,0.354342,1.802834,-0.054625,0.022649,-0.015721,80539
2025-02-26 01:11:20.170546,sleep,10.0317,0.3304,1.810017,-0.054891,0.022916,-0.014922,80555
2025-02-26 01:11:20.170546,sleep,10.03649,0.366313,1.848324,-0.054358,0.023449,-0.014922,80620
2025-02-26 01:11:20.170546,sleep,10.02452,0.347159,1.821988,-0.055158,0.021317,-0.014389,80567
2025-02-26 01:11:20.170546,sleep,10.05804,0.356736,1.826776,-0.054891,0.02185,-0.014389,80576
2025-02-26 01:11:20.170546,sleep,10.04607,0.347159,1.795651,-0.055158,0.022649,-0.014922,80578
2025-02-26 01:11:20.170546,sleep,10.04368,0.349553,1.807622,-0.054891,0.022116,-0.014655,80553
2025-02-26 01:11:20.170546,sleep,10.04368,0.354342,1.831564,-0.054891,0.022916,-0.014389,80543
2025-02-26 01:11:20.170546,sleep,10.05565,0.342371,1.826776,-0.054891,0.022649,-0.01359,80554
2025-02-26 01:11:20.170546,sleep,10.05086,0.347159,1.805228,-0.055424,0.020518,-0.015188,80570
2025-02-26 01:11:20.170546,sleep,10.05565,0.371101,1.814805,-0.055424,0.022916,-0.014922,80578
2025-02-26 01:11:20.170546,sleep,10.05325,0.351948,1.821988,-0.055158,0.025314,-0.01359,80560
2025-02-26 01:11:20.170546,sleep,10.05325,0.368707,1.836353,-0.054358,0.023449,-0.014922,80451
2025-02-26 01:11:20.170546,sleep,10.04128,0.347159,1.807622,-0.054092,0.018919,-0.016787,80295
2025-02-26 01:11:20.170546,sleep,10.05325,0.366313,1.795651,-0.054358,0.023182,-0.015188,80219
2025-02-26 01:11:20.170546,sleep,10.06762,0.342371,1.802834,-0.055158,0.023449,-0.015721,80176
2025-02-26 01:11:20.170546,sleep,10.05804,0.366313,1.810017,-0.054891,0.022116,-0.014922,80132
2025-02-26 01:11:20.170546,sleep,10.06283,0.35913,1.802834,-0.054891,0.022649,-0.015721,80025
2025-02-26 01:11:20.170546,sleep,10.0341,0.339977,1.807622,-0.054358,0.022383,-0.014123,79889
2025-02-26 01:11:20.170546,sleep,10.0341,0.368707,1.838747,-0.054891,0.022116,-0.015188,79825
2025-02-26 01:11:20.170546,sleep,10.03649,0.373495,1.817199,-0.054891,0.022916,-0.014123,79790
2025-02-26 01:11:20.170546,sleep,10.03649,0.342371,1.833959,-0.054891,0.022116,-0.01359,79781
2025-02-26 01:11:20.170546,sleep,10.03649,0.35913,1.843535,-0.054092,0.021583,-0.014922,79740
2025-02-26 01:11:20.170546,sleep,10.03889,0.356736,1.805228,-0.055158,0.023715,-0.014123,79756
2025-02-26 01:11:20.170546,sleep,10.0317,0.368707,1.805228,-0.054358,0.023982,-0.014389,79763
2025-02-26 01:11:20.170546,sleep,10.0317,0.35913,1.812411,-0.054625,0.025047,-0.014389,79825
2025-02-26 01:11:20.170546,sleep,10.05086,0.356736,1.826776,-0.055158,0.023449,-0.013856,79828
2025-02-26 01:11:20.170546,sleep,10.05086,0.35913,1.812411,-0.054625,0.02185,-0.014389,79852
2025-02-26 01:11:20.170546,sleep,10.04607,0.339977,1.814805,-0.055424,0.027179,-0.013856,79880
2025-02-26 01:11:20.170546,sleep,10.05086,0.342371,1.82917,-0.055691,0.023715,-0.014922,79895
2025-02-26 01:11:20.170546,sleep,10.05804,0.347159,1.810017,-0.054358,0.021583,-0.015455,79860
2025-02-26 01:11:20.170546,sleep,10.05565,0.378284,1.826776,-0.055691,0.024248,-0.014922,79924
2025-02-26 01:11:20.170546,sleep,10.05804,0.349553,1.82917,-0.054358,0.023449,-0.014655,79952
2025-02-26 01:11:20.170546,sleep,10.04128,0.337582,1.819593,-0.055158,0.022649,-0.014922,79954
