Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:40.795984,sleep,10.0317,0.368707,1.790863,-0.054092,0.025847,-0.013057,80277
2025-02-26 01:04:40.795984,sleep,10.05086,0.361524,1.790863,-0.054625,0.025847,-0.014655,80307
2025-02-26 01:04:40.795984,sleep,10.05565,0.356736,1.790863,-0.055957,0.024515,-0.015188,80364
2025-02-26 01:04:40.795984,sleep,10.04368,0.347159,1.776498,-0.054625,0.023715,-0.01359,80396
2025-02-26 01:04:40.795984,sleep,10.05086,0.35913,1.769315,-0.055691,0.024248,-0.015721,80391
2025-02-26 01:04:40.795984,sleep,10.04846,0.368707,1.776498,-0.054891,0.023715,-0.014922,80394
2025-02-26 01:04:40.795984,sleep,10.04846,0.380678,1.795651,-0.055158,0.024781,-0.014655,80314
2025-02-26 01:04:40.795984,sleep,10.05804,0.356736,1.776498,-0.054358,0.023182,-0.014389,80302
2025-02-26 01:04:40.795984,sleep,10.05565,0.344765,1.776498,-0.055158,0.022916,-0.014655,80330
2025-02-26 01:04:40.795984,sleep,10.03889,0.366313,1.814805,-0.056224,0.022649,-0.015455,80322
2025-02-26 01:04:40.795984,sleep,10.03889,0.356736,1.788469,-0.055424,0.028245,-0.013057,80392
2025-02-26 01:04:40.795984,sleep,10.05565,0.361524,1.802834,-0.055957,0.022649,-0.014389,80352
2025-02-26 01:04:40.795984,sleep,10.05086,0.354342,1.776498,-0.054358,0.019185,-0.015721,80309
2025-02-26 01:04:40.795984,sleep,10.0317,0.363919,1.788469,-0.055424,0.025047,-0.014655,80296
2025-02-26 01:04:40.795984,sleep,10.05565,0.349553,1.793257,-0.055158,0.026913,-0.013856,80314
2025-02-26 01:04:40.795984,sleep,10.06044,0.347159,1.805228,-0.054891,0.023182,-0.014655,80310
2025-02-26 01:04:40.795984,sleep,10.04846,0.351948,1.788469,-0.055691,0.024248,-0.014655,80235
2025-02-26 01:04:40.795984,sleep,10.05325,0.351948,1.778892,-0.054891,0.022649,-0.014922,80185
2025-02-26 01:04:40.795984,sleep,10.04846,0.351948,1.80044,-0.055158,0.023449,-0.014922,80158
2025-02-26 01:04:40.795984,sleep,10.06522,0.361524,1.769315,-0.055957,0.023449,-0.014655,80172
2025-02-26 01:04:40.795984,sleep,10.04607,0.356736,1.781286,-0.055158,0.024248,-0.013856,80179
2025-02-26 01:04:40.795984,sleep,10.03649,0.361524,1.778892,-0.055158,0.024248,-0.014389,80226
2025-02-26 01:04:40.795984,sleep,10.05325,0.328006,1.78368,-0.054358,0.024248,-0.015721,80232
2025-02-26 01:04:40.795984,sleep,10.04128,0.349553,1.790863,-0.054891,0.023715,-0.014123,80237
2025-02-26 01:04:40.795984,sleep,10.03889,0.347159,1.805228,-0.055158,0.023715,-0.014922,80250
2025-02-26 01:04:40.795984,sleep,10.05325,0.371101,1.776498,-0.055424,0.025314,-0.015721,80233
2025-02-26 01:04:40.795984,sleep,10.06762,0.356736,1.802834,-0.055957,0.025847,-0.014389,80374
2025-02-26 01:04:40.795984,sleep,10.05325,0.361524,1.781286,-0.054891,0.023449,-0.015455,80362
2025-02-26 01:04:40.795984,sleep,10.04846,0.363919,1.812411,-0.054358,0.021051,-0.014655,80325
2025-02-26 01:04:40.795984,sleep,10.05325,0.354342,1.802834,-0.055158,0.023715,-0.014123,80251
2025-02-26 01:04:40.795984,sleep,10.07241,0.371101,1.771709,-0.055424,0.024248,-0.014922,80201
2025-02-26 01:04:40.795984,sleep,10.06283,0.344765,1.788469,-0.054625,0.023715,-0.014389,80196
2025-02-26 01:04:40.795984,sleep,10.0317,0.378284,1.80044,-0.055424,0.023715,-0.01359,80233
2025-02-26 01:04:40.795984,sleep,10.05325,0.349553,1.805228,-0.055424,0.024781,-0.014655,80254
2025-02-26 01:04:40.795984,sleep,10.05325,0.361524,1.817199,-0.055158,0.02185,-0.015188,80263
2025-02-26 01:04:40.795984,sleep,10.04368,0.361524,1.790863,-0.055158,0.023982,-0.015455,80236
2025-02-26 01:04:40.795984,sleep,10.04846,0.344765,1.790863,-0.055424,0.025047,-0.014123,80203
2025-02-26 01:04:40.795984,sleep,10.05086,0.347159,1.786075,-0.055691,0.023982,-0.015455,80180
2025-02-26 01:04:40.795984,sleep,10.04846,0.349553,1.776498,-0.055691,0.023715,-0.015455,80152
2025-02-26 01:04:40.795984,sleep,10.05804,0.361524,1.795651,-0.055424,0.024248,-0.014922,80136
2025-02-26 01:04:40.795984,sleep,10.05565,0.356736,1.771709,-0.054625,0.024515,-0.014389,80121
2025-02-26 01:04:40.795984,sleep,10.05086,0.351948,1.771709,-0.055158,0.024248,-0.014389,80112
2025-02-26 01:04:40.795984,sleep,10.03889,0.344765,1.762132,-0.054891,0.024781,-0.014123,80152
2025-02-26 01:04:40.795984,sleep,10.04368,0.351948,1.793257,-0.055158,0.022649,-0.015188,80209
2025-02-26 01:04:40.795984,sleep,10.03649,0.354342,1.771709,-0.055424,0.024515,-0.014123,80196
2025-02-26 01:04:40.795984,sleep,10.05565,0.351948,1.790863,-0.054891,0.023982,-0.014655,80112
2025-02-26 01:04:40.795984,sleep,10.04607,0.354342,1.786075,-0.054625,0.023182,-0.014655,80220
2025-02-26 01:04:40.795984,sleep,10.0772,0.35913,1.764527,-0.055158,0.024515,-0.013856,80223
