Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:27.940867,sleep,10.03649,0.349553,1.781286,-0.054891,0.025314,-0.014655,80123
2025-02-26 01:11:27.940867,sleep,10.05325,0.349553,1.819593,-0.055691,0.024781,-0.014389,80130
2025-02-26 01:11:27.940867,sleep,10.05565,0.354342,1.795651,-0.054092,0.022916,-0.01359,80154
2025-02-26 01:11:27.940867,sleep,10.05565,0.344765,1.798046,-0.055691,0.025047,-0.014922,80172
2025-02-26 01:11:27.940867,sleep,10.06044,0.349553,1.807622,-0.055691,0.024248,-0.014655,80136
2025-02-26 01:11:27.940867,sleep,10.0341,0.363919,1.810017,-0.055424,0.023982,-0.014123,80127
2025-02-26 01:11:27.940867,sleep,10.02931,0.37589,1.814805,-0.055691,0.023449,-0.014922,80176
2025-02-26 01:11:27.940867,sleep,10.03889,0.342371,1.795651,-0.054891,0.024248,-0.015188,80222
2025-02-26 01:11:27.940867,sleep,10.04128,0.35913,1.798046,-0.055158,0.022916,-0.015188,80251
2025-02-26 01:11:27.940867,sleep,10.06044,0.371101,1.798046,-0.055158,0.022383,-0.015188,80127
2025-02-26 01:11:27.940867,sleep,10.02692,0.363919,1.810017,-0.055158,0.023982,-0.013856,80228
2025-02-26 01:11:27.940867,sleep,10.06283,0.344765,1.821988,-0.056224,0.023982,-0.014389,80306
2025-02-26 01:11:27.940867,sleep,10.04128,0.354342,1.82917,-0.055691,0.025047,-0.014655,80359
2025-02-26 01:11:27.940867,sleep,10.05325,0.344765,1.810017,-0.055691,0.023982,-0.014922,80388
2025-02-26 01:11:27.940867,sleep,10.06283,0.368707,1.824382,-0.055158,0.022649,-0.014389,80408
2025-02-26 01:11:27.940867,sleep,10.04368,0.373495,1.826776,-0.055158,0.025047,-0.015188,80378
2025-02-26 01:11:27.940867,sleep,10.04846,0.349553,1.812411,-0.054891,0.023449,-0.014123,80313
2025-02-26 01:11:27.940867,sleep,10.05325,0.351948,1.817199,-0.055691,0.023182,-0.014389,80294
2025-02-26 01:11:27.940867,sleep,10.06522,0.356736,1.80044,-0.054625,0.025047,-0.014655,80300
2025-02-26 01:11:27.940867,sleep,10.04368,0.383072,1.814805,-0.054891,0.024781,-0.014389,80327
2025-02-26 01:11:27.940867,sleep,10.05086,0.368707,1.824382,-0.055158,0.022916,-0.014922,80367
2025-02-26 01:11:27.940867,sleep,10.04846,0.349553,1.802834,-0.055158,0.023715,-0.014922,80331
2025-02-26 01:11:27.940867,sleep,10.05565,0.35913,1.817199,-0.054092,0.023182,-0.014655,80316
2025-02-26 01:11:27.940867,sleep,10.05325,0.347159,1.78368,-0.055691,0.022649,-0.014389,80307
2025-02-26 01:11:27.940867,sleep,10.05086,0.361524,1.810017,-0.054625,0.022916,-0.014389,80319
2025-02-26 01:11:27.940867,sleep,10.04368,0.349553,1.826776,-0.054891,0.023182,-0.014655,80289
2025-02-26 01:11:27.940867,sleep,10.02692,0.361524,1.798046,-0.054625,0.023715,-0.014922,80275
2025-02-26 01:11:27.940867,sleep,10.06522,0.354342,1.795651,-0.055424,0.023715,-0.014389,80273
2025-02-26 01:11:27.940867,sleep,10.04607,0.354342,1.807622,-0.055691,0.024781,-0.014123,80319
2025-02-26 01:11:27.940867,sleep,10.05565,0.371101,1.836353,-0.055424,0.022649,-0.014123,80305
2025-02-26 01:11:27.940867,sleep,10.02452,0.342371,1.814805,-0.055158,0.022383,-0.014123,80413
2025-02-26 01:11:27.940867,sleep,10.06044,0.354342,1.82917,-0.054891,0.024248,-0.014922,80424
2025-02-26 01:11:27.940867,sleep,10.03649,0.37589,1.795651,-0.054092,0.021583,-0.014655,80404
2025-02-26 01:11:27.940867,sleep,10.05804,0.356736,1.793257,-0.055424,0.022649,-0.014123,80411
2025-02-26 01:11:27.940867,sleep,10.05086,0.363919,1.810017,-0.053825,0.02185,-0.014389,80414
2025-02-26 01:11:27.940867,sleep,10.04607,0.35913,1.807622,-0.054891,0.025047,-0.015455,80499
2025-02-26 01:11:27.940867,sleep,10.05565,0.342371,1.814805,-0.055691,0.024515,-0.014123,80532
2025-02-26 01:11:27.940867,sleep,10.05804,0.351948,1.810017,-0.055424,0.023715,-0.015188,80491
2025-02-26 01:11:27.940867,sleep,10.04128,0.354342,1.838747,-0.055691,0.022116,-0.014922,80431
2025-02-26 01:11:27.940867,sleep,10.04846,0.363919,1.82917,-0.054625,0.022916,-0.015188,80370
2025-02-26 01:11:27.940867,sleep,10.04128,0.363919,1.838747,-0.055158,0.026646,-0.015455,80363
2025-02-26 01:11:27.940867,sleep,10.06762,0.347159,1.807622,-0.054625,0.022116,-0.015188,80353
2025-02-26 01:11:27.940867,sleep,10.02452,0.351948,1.824382,-0.054358,0.019452,-0.015988,80348
2025-02-26 01:11:27.940867,sleep,10.04846,0.35913,1.786075,-0.055957,0.023982,-0.014655,80359
2025-02-26 01:11:27.940867,sleep,10.04368,0.351948,1.831564,-0.055691,0.022649,-0.014922,80299
2025-02-26 01:11:27.940867,sleep,10.02931,0.337582,1.84593,-0.055691,0.021051,-0.015721,80196
2025-02-26 01:11:27.940867,sleep,10.04846,0.363919,1.805228,-0.054891,0.022116,-0.014922,80140
2025-02-26 01:11:27.940867,sleep,10.06522,0.356736,1.824382,-0.055957,0.023182,-0.014655,80082
